device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-06,05:15:41,32.0,78.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,05:16:23,33.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:16:33,29.6,85.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-06,05:16:38,30.2,83.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-06,05:16:38,32.8,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,05:16:52,31.3,88.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-06,05:16:57,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-06-06,05:17:00,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,05:17:19,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,05:17:40,31.7,90.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,05:17:48,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,05:17:54,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,05:18:04,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,05:18:20,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:18:34,32.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:18:57,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,05:19:13,29.1,83.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,05:19:25,31.5,89.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,05:19:41,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,05:19:44,33.0,83.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,05:20:11,30.0,99.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,05:20:16,31.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,05:20:35,30.2,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:20:44,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,05:20:56,32.0,78.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,05:21:40,33.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:21:50,29.7,85.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-06,05:21:58,32.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-06,05:22:04,30.0,82.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-06,05:22:08,31.3,88.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,05:22:17,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,05:22:35,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-06,05:22:36,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-06,05:22:55,31.7,90.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,05:23:05,30.0,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,05:23:10,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,05:23:21,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,05:23:35,32.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:23:49,32.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:24:15,33.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,05:24:32,29.1,83.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,05:24:45,31.3,89.0,103.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,05:24:56,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,05:25:01,33.0,83.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,05:25:29,30.0,98.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,05:25:33,31.8,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,05:25:52,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:26:01,33.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,05:26:13,32.0,78.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,05:26:56,33.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:27:07,29.7,85.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-06,05:27:13,32.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-06,05:27:21,29.7,82.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-06,05:27:22,31.3,88.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,05:27:35,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,05:27:50,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-06,05:27:53,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-06,05:28:10,31.8,90.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,05:28:22,30.0,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,05:28:28,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,05:28:40,30.5,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,05:28:52,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:29:05,32.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:29:31,33.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,05:29:49,29.0,83.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,05:30:01,31.3,89.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,05:30:13,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,05:30:17,33.1,83.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,05:30:44,30.0,99.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,05:31:08,30.1,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:31:17,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,05:31:30,31.8,79.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,05:32:13,33.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:32:24,29.7,85.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-06,05:32:31,32.8,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,05:32:36,31.3,88.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,05:32:51,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,05:33:08,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-06,05:33:12,34.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-06-06,05:33:12,29.6,83.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-06,05:33:24,31.7,91.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,05:33:38,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,05:33:44,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,05:33:56,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,05:34:07,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:34:20,32.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:34:51,33.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,05:35:07,28.8,84.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,05:35:16,31.3,89.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,05:35:29,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,05:35:32,33.0,83.0,5.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,05:35:59,31.8,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,05:36:00,30.0,99.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,05:36:24,30.1,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:36:33,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,05:36:46,32.0,79.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,05:37:29,33.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:37:41,29.7,84.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-06,05:37:47,32.6,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,05:37:53,31.3,88.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,05:38:08,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,05:38:24,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-06,05:38:28,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-06-06,05:38:32,29.3,87.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-06,05:38:41,31.7,92.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,05:38:56,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,05:39:00,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,05:39:10,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,05:39:22,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:39:36,31.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:40:08,33.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,05:40:23,28.7,85.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,05:40:31,31.3,89.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,05:40:47,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,05:40:48,33.0,82.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,05:41:15,31.8,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,05:41:17,30.0,98.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,05:41:38,30.1,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:41:48,33.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,05:42:05,32.0,81.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,05:42:45,33.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:42:56,29.7,84.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,05:43:08,31.3,89.0,11.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-06,05:43:08,32.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-06,05:43:27,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,05:43:40,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-06,05:43:52,29.3,86.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-06,05:44:01,31.7,93.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,05:44:07,34.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,05:44:12,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,05:44:16,30.7,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,05:44:26,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,05:44:38,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:44:54,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:45:24,33.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,05:45:37,28.5,86.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,05:45:46,31.3,89.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,05:46:05,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,05:46:06,33.0,83.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,05:46:30,31.7,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,05:46:36,29.8,97.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,05:46:53,30.0,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:47:06,33.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,05:47:21,32.0,81.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,05:48:02,33.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:48:12,29.7,84.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,05:48:25,31.3,89.0,11.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-06,05:48:41,32.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-06,05:48:45,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,05:48:56,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,05:49:16,31.6,94.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,05:49:22,33.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-06-06,05:49:26,29.2,84.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-06,05:49:29,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,05:49:32,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,05:49:42,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,05:49:54,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:50:12,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:50:40,33.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,05:50:56,28.2,88.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,05:51:01,31.1,90.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,05:51:20,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,05:51:21,33.0,83.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,05:51:50,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,05:51:53,29.7,97.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,05:52:11,29.8,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:52:21,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,05:52:39,31.8,81.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,05:53:18,33.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:53:29,29.7,84.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,05:53:42,31.2,89.0,10.0,24.9131512,121.2110455
08BEAC0A052E,2022-06-06,05:54:00,32.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-06,05:54:04,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,05:54:13,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,05:54:33,31.5,95.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,05:54:41,33.7,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,05:54:44,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-06-06,05:54:47,29.1,88.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-06,05:54:49,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,05:55:00,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,05:55:11,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:55:28,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:55:57,33.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,05:56:13,28.3,88.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,05:56:17,31.0,90.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,05:56:36,33.0,83.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,05:56:37,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,05:57:04,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,05:57:11,29.7,95.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,05:57:25,29.8,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:57:36,33.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,05:57:56,31.7,82.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,05:58:33,33.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:58:47,29.6,85.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,05:59:00,31.1,91.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,05:59:19,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-06-06,05:59:19,32.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-06,05:59:28,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,05:59:48,31.3,96.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,05:59:57,33.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,06:00:00,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,06:00:06,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-06-06,06:00:09,29.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-06,06:00:17,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,06:00:28,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,06:00:44,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,06:01:13,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,06:01:31,28.2,88.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,06:01:33,31.0,90.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,06:01:51,33.0,83.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,06:01:53,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,06:02:20,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,06:02:29,29.6,95.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,06:02:42,29.7,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,06:02:52,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,06:03:13,31.6,83.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,06:03:49,33.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,06:04:03,29.6,85.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,06:04:15,31.1,92.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,06:04:34,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-06-06,06:04:36,32.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-06,06:04:45,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,06:05:04,31.3,97.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,06:05:14,33.6,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,06:05:17,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,06:05:22,30.2,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,06:05:33,30.2,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-06-06,06:05:38,29.1,85.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-06,06:05:43,31.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,06:05:59,31.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,06:06:30,33.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,06:06:48,28.1,90.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,06:06:49,31.0,89.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-06-06,06:07:08,32.8,84.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-06,06:07:10,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,06:07:35,31.3,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,06:07:46,29.6,95.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,06:07:58,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,06:08:07,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,06:08:29,31.6,83.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,06:09:05,33.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,06:09:18,29.5,86.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,06:09:34,30.8,93.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,06:09:54,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,06:10:00,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-06,06:10:08,32.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-06,06:10:21,31.3,98.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,06:10:31,33.5,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,06:10:35,29.0,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,06:10:38,30.1,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,06:10:49,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-06-06,06:10:55,29.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-06,06:11:01,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,06:11:15,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,06:11:46,32.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,06:12:03,28.0,90.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,06:12:05,30.8,89.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,06:12:25,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-06,06:12:51,31.2,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,06:13:01,29.6,96.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,06:13:16,29.6,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,06:13:22,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,06:13:46,31.5,83.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,06:14:21,33.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,06:14:33,29.3,88.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,06:14:51,30.7,93.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,06:15:17,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-06,06:15:27,32.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-06,06:15:38,31.2,99.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,06:15:48,33.5,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,06:15:51,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,06:15:54,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,06:16:04,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,06:16:16,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-06,06:16:25,29.2,88.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-06,06:16:30,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,06:17:03,33.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,06:17:20,27.7,91.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,06:17:21,30.8,89.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,06:17:41,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,06:18:04,33.0,84.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-06,06:18:07,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-06,06:18:19,29.6,96.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-06,06:18:35,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,06:18:37,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,06:19:03,31.5,84.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-06,06:19:37,33.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,06:19:49,29.3,89.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-06,06:20:06,30.7,94.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,06:20:26,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,06:20:35,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-06,06:20:43,32.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-06,06:20:53,31.2,99.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-06,06:21:04,33.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-06,06:21:06,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,06:21:12,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,06:21:19,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,06:21:33,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,06:21:46,31.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-06,06:21:50,29.0,86.0,3.0,24.2436176,120.6091583
