device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-10-12,05:11:19,25.1,74.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-10-12,05:11:53,33.3,65.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,05:11:57,31.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,05:12:05,27.3,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,05:12:08,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,05:12:17,35.0,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,05:12:38,26.3,79.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,05:12:52,33.6,86.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,05:13:13,30.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,05:13:53,25.2,85.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,05:14:06,25.1,76.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,05:14:06,30.2,100.0,70.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,05:14:15,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,05:14:19,25.8,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,05:14:34,25.5,93.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,05:14:56,27.7,79.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,05:15:13,25.6,94.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,05:15:19,31.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-12,05:16:30,32.3,58.0,7.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,05:16:59,25.7,74.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-10-12,05:17:33,33.5,65.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,05:17:38,31.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-12,05:17:45,30.6,76.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-12,05:17:46,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,05:17:50,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,05:18:01,35.0,100.0,15.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-12,05:18:33,33.8,86.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,05:18:34,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,05:18:55,30.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,05:19:36,25.3,85.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,05:19:49,24.8,76.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,05:19:49,30.7,100.0,74.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,05:20:00,26.7,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,05:20:00,26.0,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,05:20:16,25.3,93.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,05:20:37,27.7,78.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,05:20:55,25.6,94.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,05:21:10,31.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-12,05:21:47,32.3,58.0,9.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,05:22:15,25.8,73.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-10-12,05:22:50,33.7,64.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,05:22:52,31.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,05:23:04,27.3,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,05:23:06,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-12,05:23:08,30.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-12,05:23:43,35.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,05:24:00,26.5,79.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,05:24:14,33.8,86.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,05:24:16,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,05:24:35,30.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,05:25:17,25.3,85.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,05:25:30,24.8,76.0,6.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,05:25:32,31.0,100.0,94.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,05:25:42,26.7,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,05:25:43,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,05:26:19,27.7,78.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,05:26:35,25.6,93.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,05:27:36,32.3,58.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,05:27:59,25.8,72.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-10-12,05:28:34,31.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,05:28:47,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-12,05:28:48,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-10-12,05:28:56,30.6,76.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-12,05:29:42,26.5,79.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,05:29:57,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-12,05:29:58,34.1,85.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,05:30:17,30.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-12,05:31:11,25.0,76.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,05:31:13,31.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,05:31:26,25.6,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,05:31:38,25.2,92.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,05:32:01,27.6,79.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,05:32:17,25.6,93.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,05:32:50,31.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-12,05:33:39,26.0,72.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-10-12,05:34:12,34.0,64.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,05:34:15,32.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-12,05:34:50,30.7,76.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-12,05:35:22,26.5,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,05:35:39,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,05:35:59,30.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,05:36:39,25.3,85.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,05:36:55,31.3,100.0,87.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,05:37:07,25.5,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,05:37:10,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-10-12,05:37:19,25.1,93.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,05:37:43,27.6,80.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,05:37:58,25.5,94.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,05:38:31,31.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-12,05:39:20,25.7,73.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-10-12,05:39:52,33.8,65.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,05:39:56,32.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,05:40:09,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,05:40:52,34.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,05:41:04,26.3,79.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,05:41:20,34.2,84.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,05:41:22,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,05:41:40,31.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,05:42:21,25.2,86.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,05:42:35,25.0,76.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,05:42:37,31.5,100.0,93.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,05:42:53,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-12,05:43:01,25.1,94.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-12,05:43:39,25.7,94.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,05:44:45,32.5,58.0,7.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,05:45:01,25.7,73.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-10-12,05:45:34,33.8,65.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,05:45:37,32.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,05:45:51,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-12,05:45:55,27.6,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-10-12,05:46:14,30.7,77.0,2.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-12,05:46:33,34.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,05:46:47,26.3,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,05:47:01,33.8,84.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,05:47:03,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-12,05:48:02,25.1,86.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,05:48:16,24.8,76.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,05:48:20,31.5,100.0,77.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,05:48:30,25.6,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-12,05:49:21,25.7,94.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,05:50:25,32.3,58.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-12,05:51:16,34.0,66.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,05:51:24,32.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,05:51:32,27.5,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-10-12,05:51:36,28.1,100.0,24.0,24.936085,121.223586
08BEAC0A052E,2022-10-12,05:52:16,34.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,05:52:29,26.2,78.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,05:52:45,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,05:53:01,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,05:53:42,25.2,86.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,05:53:58,25.0,76.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-12,05:54:18,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-10-12,05:54:24,25.1,94.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,05:54:47,27.7,80.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,05:55:03,25.7,93.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,05:56:06,32.5,58.0,6.0,23.0651959,120.197663
08BEAC0A0340,2022-10-12,05:56:57,33.8,67.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,05:57:04,32.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-12,05:57:45,30.7,77.0,1.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-12,05:57:57,34.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,05:58:10,26.2,77.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,05:58:26,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-12,05:58:33,34.0,85.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-10-12,05:59:55,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,06:00:29,27.7,80.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-12,06:02:05,26.1,72.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-12,06:02:28,27.6,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,06:02:37,34.1,66.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-12,06:03:30,30.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-12,06:03:40,34.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-12,06:04:08,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-12,06:04:16,34.1,85.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,06:04:24,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-12,06:05:24,24.8,76.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,06:05:36,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,06:05:48,25.3,95.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,06:06:10,27.8,79.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,06:06:54,25.5,92.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,06:07:28,31.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-12,06:07:32,32.5,58.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-12,06:08:27,32.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,06:08:35,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,06:09:33,26.3,77.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,06:09:50,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-12,06:09:57,34.1,85.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,06:10:06,31.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,06:10:48,25.5,87.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,06:11:06,31.6,100.0,87.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-12,06:11:07,24.8,77.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,06:11:18,25.7,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,06:11:26,26.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,06:12:36,25.5,93.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,06:13:15,32.3,58.0,6.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,06:13:28,25.7,72.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-12,06:13:56,27.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,06:14:02,34.0,66.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,06:14:17,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,06:15:14,26.5,77.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-10-12,06:15:23,34.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-12,06:15:39,34.1,85.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,06:15:48,31.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,06:16:29,25.6,86.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,06:16:47,31.5,100.0,77.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,06:16:59,25.8,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,06:17:09,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-10-12,06:17:11,25.5,93.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-12,06:18:19,25.5,94.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,06:19:12,25.7,72.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-12,06:19:40,32.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-12,06:19:43,33.8,66.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,06:19:50,32.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-12,06:20:45,30.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-12,06:21:05,33.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-12,06:21:13,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-12,06:21:20,34.2,85.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,06:21:30,31.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,06:22:10,25.6,87.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,06:22:29,31.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-12,06:22:30,24.7,79.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,06:22:42,25.8,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,06:22:52,25.5,90.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,06:23:13,27.7,80.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,06:24:01,25.7,95.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,06:24:44,32.3,58.0,6.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-12,06:25:20,27.8,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-12,06:25:22,31.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-12,06:25:25,33.8,66.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,06:25:31,32.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,06:25:40,27.3,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,06:26:48,33.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-12,06:26:56,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-12,06:27:02,34.1,85.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,06:27:12,31.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-12,06:28:13,31.7,100.0,111.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,06:28:23,25.7,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-10-12,06:28:33,26.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,06:29:42,25.7,96.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,06:30:27,32.3,58.0,6.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,06:30:34,25.3,72.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-12,06:31:01,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-10-12,06:31:06,31.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-12,06:31:07,33.8,67.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,06:31:12,32.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,06:31:21,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,06:32:19,26.3,78.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,06:32:36,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,06:32:54,31.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,06:33:35,25.8,87.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,06:33:59,31.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-12,06:34:16,25.5,88.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-10-12,06:34:17,26.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-12,06:35:25,25.7,96.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,06:36:14,32.3,58.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-10-12,06:36:48,33.8,66.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-12,06:36:48,31.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-12,06:37:03,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-12,06:38:02,30.7,77.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-12,06:38:14,33.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-12,06:38:18,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,06:38:36,31.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-12,06:39:35,24.3,82.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-10-12,06:39:57,25.6,89.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-12,06:39:59,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-10-12,06:40:17,27.7,80.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,06:41:08,25.6,97.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,06:41:55,32.3,58.0,5.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-12,06:42:24,27.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,06:42:29,33.6,67.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,06:42:35,32.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-12,06:42:37,31.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-12,06:42:45,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,06:43:42,26.3,79.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-12,06:43:50,30.7,77.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-12,06:43:56,33.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-12,06:44:16,31.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,06:44:59,25.7,86.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,06:45:16,24.3,83.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,06:45:33,25.7,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,06:45:40,25.6,91.0,18.0,24.960122,121.178153
08BEAC0A00E6,2022-10-12,06:47:37,32.3,58.0,4.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-12,06:48:06,27.1,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,06:48:11,33.3,68.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,06:48:26,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-12,06:49:32,30.7,77.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-12,06:49:46,34.0,86.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,06:49:57,30.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-12,06:51:14,25.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-12,06:52:31,25.2,99.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,06:53:18,25.5,72.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,06:53:25,32.3,58.0,5.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-12,06:53:49,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,06:53:51,33.0,69.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,06:53:58,32.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-12,06:54:03,31.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-12,06:54:07,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,06:55:05,26.2,79.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,06:55:23,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-12,06:55:25,30.7,77.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-12,06:55:28,34.1,86.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-10-12,06:57:03,25.5,94.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-10-12,06:57:05,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-10-12,06:57:22,27.6,80.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,06:58:12,24.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,06:59:07,32.3,58.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-12,06:59:33,32.7,69.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-12,07:00:46,26.5,80.0,6.0,24.9751,121.269826
08BEAC0A052E,2022-10-12,07:01:07,33.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-12,07:01:09,34.1,86.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,07:01:21,31.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,07:02:05,25.1,88.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,07:02:31,30.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-12,07:02:43,25.3,94.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,07:03:03,27.6,80.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,07:03:54,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-12,07:05:14,32.7,69.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,07:05:21,32.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-12,07:06:28,26.3,79.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-10-12,07:06:48,33.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-12,07:06:48,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-12,07:08:01,24.0,82.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,07:08:17,30.6,100.0,36.0,23.12107103,120.4585091
