device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-02-22,00:54:07,19.7,72.0,37.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-22,00:54:10,17.3,100.0,31.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-22,00:54:40,16.0,100.0,1.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,00:54:41,17.7,92.0,13.0,24.948394,121.009213
08BEAC0A01AA,2022-02-22,00:55:09,18.2,92.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-22,00:55:13,16.2,100.0,37.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,00:55:18,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,00:55:40,15.1,93.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,00:56:00,16.0,100.0,11.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,00:56:14,19.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,00:56:47,18.8,100.0,110.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,00:57:09,16.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,00:57:13,17.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,00:57:17,16.5,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-02-22,00:57:27,18.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,00:57:40,15.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:57:42,17.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:57:50,17.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:57:51,15.5,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:57:57,16.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,00:58:16,17.1,100.0,5.0,24.958131,121.305374
08BEAC0A037C,2022-02-22,00:58:20,16.0,100.0,17.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,00:58:20,17.7,100.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-22,00:58:21,16.5,100.0,1.0,24.944565,121.203051
08BEAC0A0018,2022-02-22,00:58:50,16.8,100.0,17.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-22,00:58:57,16.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-22,00:58:57,17.3,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-22,00:58:57,16.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-22,00:58:59,19.5,72.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,00:59:10,17.7,100.0,37.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:59:20,16.8,98.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,00:59:41,17.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-22,00:59:47,19.8,72.0,37.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-22,00:59:52,17.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-22,01:00:22,17.6,93.0,17.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,01:00:24,16.0,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,01:00:50,18.2,92.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-02-22,01:00:55,16.2,100.0,14.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,01:00:59,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,01:01:22,15.1,92.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,01:01:45,16.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,01:01:54,19.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,01:02:28,18.7,100.0,97.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,01:02:49,16.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,01:02:56,16.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,01:02:58,16.5,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-02-22,01:03:08,18.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,01:03:21,15.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,01:03:24,17.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,01:03:31,17.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,01:03:35,15.3,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,01:03:39,16.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,01:03:57,17.1,100.0,0.0,24.958131,121.305374
08BEAC0A037C,2022-02-22,01:04:01,15.8,100.0,17.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,01:04:02,17.7,100.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-22,01:04:03,16.5,100.0,1.0,24.944565,121.203051
08BEAC0A0018,2022-02-22,01:04:31,17.0,100.0,20.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-22,01:04:37,17.2,100.0,17.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-22,01:04:38,16.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-22,01:04:38,16.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-22,01:04:43,19.5,72.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,01:04:53,17.7,100.0,36.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,01:05:04,16.8,98.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,01:05:23,17.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-22,01:05:30,19.8,72.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-22,01:06:04,17.5,93.0,15.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,01:06:06,16.0,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,01:06:30,18.1,93.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-22,01:06:39,16.2,100.0,7.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,01:06:41,17.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,01:07:04,14.8,93.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,01:07:27,16.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,01:07:35,19.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,01:08:11,18.7,100.0,91.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,01:08:31,16.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,01:08:37,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,01:08:39,16.6,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-02-22,01:08:58,18.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,01:09:02,15.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,01:09:04,17.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,01:09:14,17.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,01:09:16,15.3,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,01:09:23,16.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,01:09:38,17.1,100.0,1.0,24.958131,121.305374
08BEAC0A037C,2022-02-22,01:09:43,15.8,100.0,17.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,01:09:43,17.7,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-22,01:09:46,16.6,100.0,1.0,24.944565,121.203051
08BEAC0A0074,2022-02-22,01:10:18,17.2,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-22,01:10:19,16.7,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-22,01:10:20,16.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-22,01:10:20,17.2,100.0,15.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-22,01:10:25,19.5,72.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,01:10:34,17.8,100.0,35.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,01:10:45,16.8,98.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-22,01:10:45,17.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-22,01:11:06,17.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-22,01:11:11,20.0,71.0,37.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-22,01:11:46,17.6,93.0,9.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,01:11:48,16.1,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,01:12:11,18.0,93.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-22,01:12:20,16.2,100.0,6.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,01:12:25,17.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,01:12:44,15.0,92.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,01:13:09,16.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,01:13:18,19.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,01:13:53,18.6,100.0,78.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,01:14:13,16.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,01:14:19,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,01:14:22,16.5,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-02-22,01:14:39,18.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,01:14:44,15.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,01:14:45,17.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,01:14:56,17.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,01:14:57,15.3,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,01:15:04,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,01:15:19,17.2,100.0,1.0,24.958131,121.305374
08BEAC0A037C,2022-02-22,01:15:24,16.0,100.0,22.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,01:15:25,17.8,100.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-22,01:15:27,16.5,100.0,2.0,24.944565,121.203051
08BEAC0A0074,2022-02-22,01:16:00,17.2,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-22,01:16:00,16.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-22,01:16:02,16.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-22,01:16:09,19.5,72.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,01:16:17,18.0,100.0,36.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,01:16:28,16.8,99.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-22,01:16:30,17.3,100.0,31.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-22,01:16:48,17.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-22,01:16:52,20.0,71.0,36.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-22,01:17:27,17.5,94.0,5.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,01:17:30,16.1,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,01:17:52,18.1,94.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-02-22,01:18:02,16.3,100.0,7.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,01:18:06,17.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,01:18:26,15.0,93.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,01:18:51,16.0,100.0,9.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,01:18:59,19.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,01:19:35,18.7,100.0,105.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,01:19:57,16.8,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,01:20:00,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,01:20:03,16.6,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-02-22,01:20:21,18.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,01:20:26,15.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,01:20:26,17.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-22,01:20:38,15.5,100.0,1.0,24.850122,121.288916
08BEAC0A009E,2022-02-22,01:20:39,17.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-22,01:20:46,16.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,01:21:00,17.3,100.0,1.0,24.958131,121.305374
08BEAC0A037C,2022-02-22,01:21:05,16.0,100.0,28.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,01:21:06,17.8,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-22,01:21:10,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-02-22,01:21:42,16.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-22,01:21:43,16.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-22,01:21:44,17.2,100.0,16.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,01:21:53,19.5,72.0,2.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,01:21:58,18.1,100.0,37.0,22.991495,120.230691
08BEAC0A0018,2022-02-22,01:22:01,17.6,100.0,17.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-22,01:22:10,16.8,98.0,5.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-22,01:22:11,17.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-22,01:22:30,17.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-22,01:22:34,20.0,71.0,35.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-22,01:23:08,17.5,94.0,4.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,01:23:12,16.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,01:23:34,18.1,94.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-02-22,01:23:42,16.3,100.0,9.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,01:23:47,17.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,01:24:07,15.0,94.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,01:24:33,16.0,100.0,8.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,01:24:40,19.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,01:25:18,18.7,100.0,109.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,01:25:39,16.7,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,01:25:42,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,01:25:45,16.6,100.0,12.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,01:26:07,16.0,100.0,20.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,01:26:07,17.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-22,01:26:09,18.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-22,01:26:20,15.6,100.0,1.0,24.850122,121.288916
08BEAC0A009E,2022-02-22,01:26:23,17.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-22,01:26:29,16.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,01:26:42,17.3,100.0,2.0,24.958131,121.305374
08BEAC0A037C,2022-02-22,01:26:47,16.1,100.0,29.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,01:26:48,17.8,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-22,01:27:09,16.5,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-02-22,01:27:25,16.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-22,01:27:25,16.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,01:27:27,17.2,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,01:27:37,19.5,73.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,01:27:40,18.2,100.0,37.0,22.991495,120.230691
08BEAC0A0018,2022-02-22,01:27:50,17.3,100.0,22.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-22,01:27:54,17.0,99.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,01:28:12,17.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-22,01:28:12,17.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-22,01:28:16,20.0,71.0,35.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-22,01:28:51,17.5,95.0,4.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,01:28:54,16.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,01:29:15,18.1,94.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-02-22,01:29:24,16.2,100.0,12.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,01:29:28,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,01:29:49,15.1,93.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,01:30:18,16.1,100.0,9.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,01:30:22,19.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,01:31:00,18.5,100.0,54.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,01:31:21,16.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,01:31:23,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,01:31:26,16.7,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-02-22,01:31:48,17.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-22,01:31:49,16.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-22,01:31:51,18.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-22,01:32:01,15.5,100.0,2.0,24.850122,121.288916
08BEAC0A009E,2022-02-22,01:32:06,17.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-22,01:32:11,16.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,01:32:24,17.3,100.0,2.0,24.958131,121.305374
08BEAC0A037C,2022-02-22,01:32:29,16.1,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,01:32:29,17.7,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-22,01:32:52,16.6,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-02-22,01:33:05,16.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-22,01:33:06,16.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,01:33:10,17.2,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,01:33:20,19.3,73.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,01:33:23,18.1,100.0,38.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,01:33:35,16.8,99.0,8.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-22,01:33:38,17.3,100.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-22,01:33:54,17.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-22,01:33:54,17.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-22,01:33:59,20.0,71.0,35.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-22,01:34:33,17.6,95.0,5.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,01:34:35,16.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,01:34:56,18.1,94.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-02-22,01:35:05,16.3,100.0,10.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,01:35:10,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,01:35:30,15.2,94.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,01:35:59,16.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,01:36:05,19.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,01:36:43,18.6,100.0,104.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,01:37:03,17.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,01:37:04,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,01:37:07,16.6,100.0,15.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,01:37:29,16.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,01:37:30,17.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-22,01:37:33,18.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-22,01:37:44,15.6,100.0,2.0,24.850122,121.288916
08BEAC0A009E,2022-02-22,01:37:46,17.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-22,01:37:51,16.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,01:38:06,17.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,01:38:10,17.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,01:38:13,16.1,100.0,37.0,23.7002992,120.310485
08BEAC09FF94,2022-02-22,01:38:33,16.6,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-02-22,01:38:46,16.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-22,01:38:47,16.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,01:38:50,17.3,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,01:39:03,19.3,73.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,01:39:04,18.1,100.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,01:39:17,17.0,100.0,20.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-22,01:39:34,17.3,100.0,19.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-22,01:39:36,17.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-22,01:39:37,17.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-22,01:39:42,20.0,71.0,35.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-22,01:40:13,17.6,96.0,8.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,01:40:18,16.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,01:40:38,18.1,94.0,6.0,24.9751,121.269826
08BEAC0A04EE,2022-02-22,01:40:51,17.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,01:40:56,16.3,100.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-02-22,01:41:12,15.3,94.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,01:41:43,16.2,100.0,12.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,01:41:45,19.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,01:42:25,18.8,100.0,112.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,01:42:44,17.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,01:42:47,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,01:42:48,16.6,100.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,01:43:12,16.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,01:43:12,17.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-22,01:43:23,18.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-22,01:43:25,15.5,100.0,2.0,24.850122,121.288916
08BEAC0A009E,2022-02-22,01:43:27,17.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-22,01:43:32,16.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,01:43:47,17.3,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-02-22,01:43:52,17.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-22,01:43:55,16.1,100.0,41.0,23.7002992,120.310485
08BEAC09FF94,2022-02-22,01:44:17,16.6,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-02-22,01:44:27,16.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-22,01:44:28,16.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,01:44:31,17.3,100.0,19.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,01:44:47,19.3,73.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,01:44:48,18.2,100.0,39.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,01:45:00,17.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,01:45:17,17.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-22,01:45:19,17.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A0018,2022-02-22,01:45:23,17.7,100.0,14.0,24.19707582,120.6952037
08BEAC0A0340,2022-02-22,01:45:24,19.8,71.0,34.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-22,01:45:55,18.0,95.0,11.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,01:46:01,16.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,01:46:19,18.1,95.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-22,01:46:33,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,01:46:44,16.3,100.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-02-22,01:46:53,15.2,94.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,01:47:25,16.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,01:47:26,19.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,01:48:10,19.0,100.0,110.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,01:48:27,17.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,01:48:28,17.0,100.0,30.0,25.10392038,121.2447143
