device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-02-20,03:55:43,15.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,03:55:45,15.8,73.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-02-20,03:55:48,19.2,84.0,6.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-20,03:55:53,13.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,03:56:03,12.5,90.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,03:56:08,12.1,100.0,28.0,23.7002992,120.310485
08BEAC0A018A,2022-02-20,03:56:55,13.3,85.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:56:58,13.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-02-20,03:57:41,11.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,03:57:42,12.7,100.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-02-20,03:58:07,19.3,62.0,13.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,03:58:13,12.1,100.0,9.0,24.850122,121.288916
08BEAC0A0880,2022-02-20,03:58:45,12.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,03:58:47,11.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-20,03:59:00,13.8,90.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-20,03:59:06,11.3,97.0,29.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,03:59:40,13.7,83.0,33.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,04:00:04,13.8,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,04:00:26,11.1,91.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,04:00:46,15.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,04:00:47,18.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,04:00:55,20.6,61.0,8.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,04:00:56,11.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-20,04:01:08,13.3,92.0,12.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-20,04:01:08,12.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,04:01:15,11.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,04:01:19,12.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-20,04:01:28,15.6,74.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-02-20,04:01:29,19.2,84.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-20,04:01:32,12.3,100.0,14.0,24.944565,121.203051
08BEAC0A04EE,2022-02-20,04:01:34,13.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,04:01:45,12.3,91.0,13.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,04:01:49,11.8,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,04:02:16,13.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,04:02:36,13.3,85.0,6.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,04:03:07,10.7,100.0,39.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,04:03:22,11.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,04:03:23,12.7,100.0,21.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,04:03:39,13.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-20,04:03:49,19.3,62.0,13.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,04:03:54,11.7,100.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-02-20,04:04:28,12.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,04:04:29,11.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-20,04:04:43,13.8,90.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-20,04:04:48,11.3,98.0,28.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,04:05:23,13.8,83.0,33.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,04:05:46,14.0,100.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,04:06:09,11.1,89.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,04:06:26,15.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-20,04:06:35,20.6,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,04:06:37,11.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,04:06:50,12.0,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,04:06:58,11.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-20,04:07:07,14.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,04:07:12,15.7,73.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-02-20,04:07:14,12.0,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-02-20,04:07:17,13.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,04:07:26,12.3,92.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,04:07:31,12.2,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,04:07:58,13.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,04:08:17,13.3,86.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,04:08:21,13.2,100.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,04:08:50,10.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-20,04:09:05,12.8,100.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-02-20,04:10:10,11.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,04:10:11,11.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-20,04:10:34,11.3,98.0,29.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,04:11:07,14.1,83.0,35.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,04:11:29,14.0,100.0,24.0,22.991495,120.230691
08BEAC0A009E,2022-02-20,04:12:08,15.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,04:12:08,18.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-20,04:12:32,11.8,100.0,18.0,24.956345,121.238495
08BEAC0A0018,2022-02-20,04:12:38,13.7,92.0,12.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-20,04:12:39,11.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,04:12:44,12.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-20,04:12:49,15.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,04:12:54,15.6,73.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,04:12:57,13.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-20,04:12:58,12.0,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-02-20,04:12:59,19.1,84.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-20,04:13:08,12.2,92.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,04:13:13,12.1,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,04:13:41,13.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,04:13:58,13.2,85.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,04:14:03,13.1,100.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,04:14:31,10.7,100.0,40.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,04:14:46,11.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,04:14:47,12.7,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-02-20,04:15:11,19.2,62.0,13.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,04:15:18,11.5,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,04:15:52,11.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,04:15:52,11.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,04:16:08,13.8,90.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-20,04:16:17,11.3,98.0,29.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,04:16:49,14.2,83.0,37.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,04:17:10,13.8,100.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,04:17:32,10.8,90.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,04:17:49,15.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,04:17:51,18.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,04:17:58,20.6,61.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,04:18:01,11.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,04:18:16,11.8,100.0,19.0,24.956345,121.238495
08BEAC0A0018,2022-02-20,04:18:19,14.0,93.0,11.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-20,04:18:20,11.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,04:18:27,12.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-20,04:18:31,15.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,04:18:39,13.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-20,04:18:40,11.8,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-02-20,04:18:41,19.1,84.0,5.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-20,04:18:49,12.1,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,04:18:54,12.2,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,04:19:23,13.1,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,04:19:40,13.1,85.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,04:19:44,13.2,100.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,04:20:11,10.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-20,04:20:12,13.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-20,04:20:28,11.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,04:20:28,12.7,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-02-20,04:20:53,19.2,62.0,14.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,04:21:02,11.3,100.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-02-20,04:21:33,11.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,04:21:34,11.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-20,04:21:50,13.8,90.0,21.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,04:22:30,14.2,83.0,37.0,24.948394,121.009213
08BEAC0A07F6,2022-02-20,04:23:14,10.3,90.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,04:23:32,15.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,04:23:33,18.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,04:23:39,20.6,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,04:23:42,11.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,04:23:57,11.8,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-02-20,04:24:13,15.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,04:24:16,15.7,74.0,17.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,04:24:22,13.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-20,04:24:23,11.8,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-02-20,04:24:23,19.1,84.0,5.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-20,04:24:31,12.1,93.0,17.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-20,04:24:37,13.8,90.0,12.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-20,04:25:05,13.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,04:25:23,13.0,85.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,04:25:25,13.2,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-02-20,04:26:10,11.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,04:26:10,12.7,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-02-20,04:26:37,19.3,62.0,14.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,04:26:44,11.3,100.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-02-20,04:27:14,11.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,04:27:18,11.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-20,04:27:30,13.8,91.0,21.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,04:28:11,14.0,83.0,33.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,04:28:34,14.1,100.0,25.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,04:28:56,10.1,91.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,04:29:12,15.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,04:29:14,18.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,04:29:20,20.6,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,04:29:25,11.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,04:29:38,12.1,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,04:29:43,11.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,04:29:49,12.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-20,04:29:53,15.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,04:29:58,15.7,74.0,16.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,04:30:03,13.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-20,04:30:05,11.8,100.0,20.0,24.944565,121.203051
08BEAC0A0074,2022-02-20,04:30:13,12.3,94.0,19.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-20,04:30:13,19.1,84.0,5.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-20,04:30:20,13.8,91.0,12.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-20,04:30:47,13.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-20,04:31:06,13.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,04:31:06,13.0,85.0,6.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,04:31:34,10.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-20,04:31:38,13.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-20,04:31:51,11.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,04:31:51,12.6,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-02-20,04:32:17,19.2,62.0,15.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,04:32:26,11.3,100.0,15.0,24.850122,121.288916
08BEAC0A04E4,2022-02-20,04:33:11,13.8,91.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-20,04:33:32,11.2,98.0,40.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,04:33:52,13.8,84.0,34.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,04:34:15,14.0,100.0,26.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,04:34:36,10.0,93.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,04:34:53,15.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,04:34:55,18.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-20,04:35:08,11.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,04:35:21,12.0,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,04:35:24,11.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,04:35:30,12.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-20,04:35:35,15.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,04:35:39,15.6,74.0,17.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,04:35:45,13.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-20,04:35:48,11.8,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-02-20,04:35:54,19.2,84.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-20,04:35:59,12.2,100.0,18.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,04:36:28,13.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-20,04:36:47,13.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,04:36:50,13.0,85.0,6.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,04:37:15,10.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-20,04:37:23,13.8,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-20,04:37:32,11.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,04:37:32,12.6,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-02-20,04:37:58,19.2,62.0,15.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,04:38:07,11.6,100.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-02-20,04:38:36,11.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,04:38:40,11.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-20,04:38:52,13.8,92.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-20,04:39:14,11.1,98.0,31.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,04:39:34,13.8,83.0,35.0,24.948394,121.009213
08BEAC0A07F6,2022-02-20,04:40:17,10.0,92.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-20,04:40:37,18.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-20,04:40:49,11.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,04:41:05,12.0,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,04:41:06,11.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,04:41:13,12.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-20,04:41:16,15.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,04:41:20,15.6,75.0,17.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,04:41:27,13.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,04:41:36,12.5,92.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,04:41:40,12.1,100.0,17.0,23.7002992,120.310485
08BEAC0A0018,2022-02-20,04:42:02,13.6,91.0,13.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-20,04:42:08,13.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-20,04:42:31,13.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,04:42:33,13.0,85.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-20,04:43:04,14.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-20,04:43:14,12.6,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-02-20,04:43:15,11.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,04:43:40,19.2,62.0,15.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,04:43:49,12.0,100.0,15.0,24.850122,121.288916
08BEAC0A0880,2022-02-20,04:44:18,11.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,04:44:21,11.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-20,04:44:34,13.8,91.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-20,04:44:56,11.2,98.0,32.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,04:45:15,13.8,84.0,34.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,04:45:39,14.1,100.0,28.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,04:45:58,10.1,93.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,04:46:17,15.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,04:46:20,18.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,04:46:27,20.5,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,04:46:30,11.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-20,04:46:48,11.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-02-20,04:46:57,15.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,04:47:02,15.7,75.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-02-20,04:47:10,11.5,100.0,22.0,24.944565,121.203051
08BEAC0A0074,2022-02-20,04:47:17,12.7,91.0,20.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,04:47:22,12.2,100.0,19.0,23.7002992,120.310485
08BEAC0A0192,2022-02-20,04:47:25,19.1,84.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-20,04:47:44,13.8,93.0,10.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-20,04:47:50,13.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-20,04:48:12,13.2,100.0,10.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,04:48:39,10.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-20,04:48:46,14.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-20,04:48:55,12.6,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-02-20,04:49:21,19.2,62.0,15.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,04:49:31,12.1,100.0,29.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,04:50:03,11.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-20,04:50:14,13.8,92.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-20,04:50:47,11.2,98.0,32.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,04:50:57,14.2,84.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,04:51:20,14.1,100.0,26.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,04:51:39,10.1,93.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,04:51:59,15.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,04:52:00,18.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,04:52:07,20.5,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,04:52:11,11.5,100.0,16.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-20,04:52:29,11.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-20,04:52:31,11.8,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-02-20,04:52:36,12.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-20,04:52:38,15.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,04:52:51,13.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,04:53:05,12.0,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-02-20,04:53:07,19.1,84.0,5.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-20,04:53:31,13.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-20,04:53:32,13.8,91.0,9.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-20,04:53:56,13.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,04:53:59,13.2,85.0,6.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,04:54:20,10.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-20,04:54:27,14.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-20,04:54:37,12.5,100.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-02-20,04:54:38,11.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,04:55:02,19.2,62.0,16.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,04:55:13,12.3,100.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-02-20,04:55:43,11.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,04:55:57,14.0,91.0,21.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,04:56:40,14.1,84.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,04:57:05,14.1,100.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,04:57:21,10.6,93.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-02-20,04:57:42,18.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-20,04:58:18,12.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-20,04:58:20,15.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,04:58:27,15.7,74.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-02-20,04:58:34,11.5,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-02-20,04:58:34,13.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,04:58:42,12.6,91.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,04:58:46,11.8,100.0,20.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,04:59:13,13.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-20,04:59:13,13.8,91.0,8.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-20,04:59:36,13.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,04:59:43,13.2,85.0,6.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,05:00:03,10.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-20,05:00:08,14.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-20,05:00:18,12.6,100.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-02-20,05:00:20,11.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-20,05:00:55,12.0,100.0,14.0,24.850122,121.288916
