device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-10-24,06:40:50,25.5,70.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,06:41:18,26.7,89.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,06:41:30,26.1,66.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-10-24,06:41:39,31.3,94.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-24,06:42:20,28.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,06:42:34,29.2,76.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,06:42:45,26.0,60.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,06:42:56,32.1,61.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:43:05,24.8,58.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,06:43:19,28.3,69.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,06:43:45,31.0,85.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,06:43:50,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,06:44:17,27.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,06:44:30,28.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-24,06:44:39,31.7,100.0,26.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-24,06:45:23,24.0,86.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,06:45:26,24.3,75.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,06:45:35,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-24,06:46:00,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,06:46:08,25.5,70.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,06:46:34,27.5,89.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,06:46:46,26.0,66.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,06:47:36,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,06:47:57,29.0,75.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,06:48:02,26.0,60.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,06:48:11,32.0,61.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:48:23,24.7,59.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-24,06:48:52,28.2,69.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,06:49:01,31.0,85.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,06:49:10,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,06:49:32,27.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,06:49:48,28.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-24,06:49:58,31.6,100.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-24,06:50:42,24.3,75.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-24,06:50:42,23.5,82.0,4.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,06:50:51,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-24,06:51:16,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,06:51:25,25.3,70.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,06:51:49,27.8,87.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,06:52:02,26.0,66.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,06:52:55,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,06:53:14,28.8,76.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,06:53:18,26.1,60.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,06:53:28,32.1,61.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:53:40,24.7,59.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,06:54:16,30.7,85.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-24,06:54:24,28.2,69.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-24,06:54:25,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,06:54:47,27.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-24,06:55:13,31.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-24,06:55:57,23.5,78.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,06:55:58,24.3,74.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,06:56:06,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-24,06:56:31,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,06:56:41,25.3,70.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,06:57:05,28.2,86.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,06:57:20,25.8,65.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-10-24,06:57:34,25.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-10-24,06:58:12,28.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,06:58:33,28.3,77.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,06:58:34,26.2,60.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,06:58:46,32.1,61.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:58:55,24.7,59.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,06:59:32,30.6,85.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,06:59:42,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,06:59:45,28.2,69.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,07:00:04,27.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,07:00:17,28.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-24,07:00:50,31.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-24,07:01:13,24.5,74.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,07:01:16,24.3,75.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:01:21,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-24,07:01:47,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,07:01:57,25.3,71.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,07:02:21,27.7,87.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:02:38,25.7,65.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-10-24,07:02:51,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-10-24,07:03:31,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,07:03:49,28.1,78.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,07:03:49,26.2,60.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,07:04:02,32.1,61.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,07:04:12,24.6,59.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-10-24,07:04:24,31.2,93.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-24,07:04:48,30.6,85.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,07:04:59,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,07:05:08,28.2,69.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,07:05:21,27.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,07:05:35,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-24,07:06:06,31.0,100.0,24.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-24,07:06:29,24.6,77.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,07:06:34,24.2,75.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:06:38,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-24,07:07:04,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,07:07:15,25.3,71.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,07:07:40,27.5,87.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:07:54,25.8,65.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-10-24,07:08:11,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-10-24,07:08:45,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,07:09:06,26.3,60.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-10-24,07:09:13,28.0,78.0,2.0,24.958131,121.305374
08BEAC0A00E6,2022-10-24,07:09:17,32.0,60.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,07:09:30,24.5,59.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,07:10:07,30.5,85.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,07:10:16,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,07:10:37,27.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,07:10:52,28.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,07:11:46,23.8,75.0,4.0,24.255415,121.258992
08BEAC0A052E,2022-10-24,07:11:46,30.8,100.0,23.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-24,07:11:51,24.3,75.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:11:53,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-24,07:12:20,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,07:12:30,25.2,71.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,07:12:58,27.5,86.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:13:10,25.8,65.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-24,07:13:26,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-24,07:14:02,27.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,07:14:22,26.2,59.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,07:14:35,32.0,60.0,8.0,23.0651959,120.197663
08BEAC0A0174,2022-10-24,07:14:39,28.1,78.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,07:14:48,24.3,59.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,07:15:22,30.5,84.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,07:15:32,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,07:15:54,27.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,07:16:07,28.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,07:17:01,23.8,74.0,4.0,24.255415,121.258992
08BEAC0A052E,2022-10-24,07:17:02,30.8,100.0,24.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-24,07:17:07,24.1,75.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:17:10,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-24,07:17:38,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,07:17:45,25.2,72.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,07:18:13,28.0,86.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:18:28,25.7,66.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-24,07:18:45,25.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-24,07:19:18,27.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,07:19:37,26.1,60.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,07:19:52,32.0,59.0,8.0,23.0651959,120.197663
08BEAC0A0174,2022-10-24,07:19:59,28.2,78.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-24,07:20:02,24.3,59.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,07:20:49,25.3,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,07:21:10,27.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,07:21:23,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,07:22:16,24.7,74.0,4.0,24.255415,121.258992
08BEAC0A052E,2022-10-24,07:22:19,30.5,100.0,23.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-24,07:22:23,24.1,76.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:22:27,29.5,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-24,07:22:53,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,07:23:04,25.2,72.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,07:23:30,28.1,85.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:23:45,25.8,66.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-24,07:24:03,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-10-24,07:24:33,27.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,07:24:52,26.2,60.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,07:25:08,32.0,59.0,6.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,07:25:20,24.5,59.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-10-24,07:25:21,28.2,77.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-24,07:25:36,28.2,68.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,07:25:46,30.5,84.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,07:26:05,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,07:26:26,27.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-24,07:26:36,30.8,95.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-24,07:26:40,28.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,07:27:33,23.8,71.0,4.0,24.255415,121.258992
08BEAC0A052E,2022-10-24,07:27:36,30.5,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-24,07:27:38,24.1,75.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:27:44,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-24,07:28:09,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,07:28:18,25.2,71.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,07:28:48,28.1,85.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:29:00,25.8,67.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-10-24,07:29:21,25.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-24,07:29:51,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,07:30:09,26.5,59.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,07:30:25,31.8,59.0,6.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,07:30:37,24.5,59.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-10-24,07:30:39,28.2,77.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-24,07:31:04,28.3,68.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-24,07:31:21,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,07:31:45,27.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-24,07:31:55,30.8,94.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-24,07:31:56,28.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-24,07:32:07,30.5,84.0,23.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-24,07:32:49,22.5,75.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,07:32:52,24.1,75.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:33:02,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A052E,2022-10-24,07:33:12,30.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-24,07:33:23,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,07:33:33,25.1,71.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,07:34:04,28.2,84.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:34:16,26.0,66.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,07:35:07,27.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,07:35:24,26.3,59.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,07:35:41,31.8,58.0,7.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,07:35:53,24.6,59.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-10-24,07:36:08,28.1,77.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-24,07:36:38,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,07:37:03,27.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,07:37:11,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-24,07:37:24,30.5,85.0,26.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-24,07:37:27,30.8,94.0,17.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-24,07:38:06,22.1,76.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,07:38:08,23.8,75.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:38:17,29.6,100.0,10.0,24.0838267,120.752756
08BEAC0A052E,2022-10-24,07:38:29,30.3,100.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-24,07:38:41,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,07:38:50,25.1,72.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,07:39:21,28.5,84.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:39:31,25.8,66.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,07:40:24,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,07:40:41,26.2,59.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-24,07:40:51,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,07:40:56,31.8,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,07:41:09,24.3,59.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-10-24,07:41:29,27.8,77.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-24,07:41:56,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,07:42:20,28.2,68.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-24,07:42:22,27.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,07:42:28,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-24,07:42:40,30.6,85.0,24.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-24,07:43:21,21.5,76.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,07:43:23,23.8,76.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:43:33,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A052E,2022-10-24,07:43:48,30.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-24,07:44:04,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,07:44:07,25.2,71.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,07:44:36,28.3,82.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:44:48,25.6,66.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,07:45:41,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,07:45:57,26.2,60.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-10-24,07:46:07,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,07:46:13,31.8,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,07:46:27,24.3,59.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-10-24,07:46:47,27.6,78.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-24,07:47:12,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,07:47:37,27.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,07:47:45,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-24,07:47:56,30.5,85.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-24,07:48:36,20.8,77.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,07:48:38,23.7,76.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:48:48,29.5,100.0,10.0,24.0838267,120.752756
08BEAC0A052E,2022-10-24,07:49:05,30.1,100.0,16.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,07:49:23,25.1,71.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,07:49:25,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,07:49:52,28.2,82.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:50:03,25.6,66.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,07:50:57,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,07:51:12,26.1,59.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-24,07:51:25,25.2,100.0,4.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,07:51:29,31.8,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,07:51:42,24.5,60.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-10-24,07:52:03,27.3,79.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-24,07:52:29,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,07:52:54,27.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,07:53:01,28.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-24,07:53:11,30.3,85.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-24,07:53:51,20.2,79.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,07:53:54,23.8,76.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,07:54:04,29.5,100.0,9.0,24.0838267,120.752756
08BEAC0A052E,2022-10-24,07:54:25,29.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,07:54:39,25.1,71.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,07:54:44,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,07:55:10,28.0,82.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,07:55:18,25.5,66.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,07:56:14,27.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,07:56:27,26.1,59.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-24,07:56:41,25.2,100.0,4.0,24.956345,121.238495
08BEAC0A00E6,2022-10-24,07:56:45,31.7,58.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,07:56:58,24.2,59.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-10-24,07:57:20,27.2,79.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-24,07:57:44,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,07:58:16,28.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-24,07:58:23,27.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,07:58:27,30.3,83.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-24,07:59:06,20.0,80.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,07:59:08,23.7,76.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-24,07:59:16,28.1,68.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-24,07:59:20,29.5,100.0,10.0,24.0838267,120.752756
08BEAC0A052E,2022-10-24,07:59:41,29.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,07:59:55,25.2,71.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,08:00:01,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,08:00:24,27.6,82.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,08:00:34,25.5,65.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,08:01:31,27.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,08:01:43,26.1,59.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,08:01:59,31.7,58.0,6.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,08:02:14,24.2,60.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-24,08:02:14,25.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-24,08:02:37,27.0,79.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-24,08:03:01,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-10-24,08:03:34,27.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-24,08:03:39,27.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-24,08:03:44,30.1,80.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-24,08:04:21,19.5,80.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,08:04:23,24.0,76.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,08:04:38,29.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-10-24,08:04:45,28.1,68.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-24,08:04:59,29.6,100.0,13.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-24,08:05:13,25.2,71.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,08:05:17,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,08:05:40,27.5,82.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,08:05:51,25.3,66.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,08:06:47,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,08:06:59,26.1,59.0,5.0,24.9751,121.269826
