device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-24,04:26:42,34.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:26:58,32.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:27:06,33.3,100.0,19.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:27:25,35.2,70.0,45.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:27:31,32.3,82.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,04:27:32,34.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:27:45,35.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,04:27:58,34.5,80.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-08-24,04:27:59,34.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-24,04:28:56,34.1,67.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,04:29:29,37.1,91.0,36.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:29:37,35.2,79.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,04:29:56,35.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,04:29:56,33.2,88.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-24,04:30:07,34.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,04:30:26,34.5,92.0,42.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,04:30:28,35.8,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-08-24,04:30:28,36.1,78.0,37.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,04:30:37,34.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2022-08-24,04:31:10,30.6,77.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-24,04:31:12,35.2,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,04:31:24,34.8,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,04:31:58,34.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:32:14,32.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:32:22,33.2,100.0,19.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:32:42,35.2,71.0,45.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:32:48,32.3,81.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,04:32:50,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:33:02,35.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-24,04:33:15,34.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-24,04:33:15,34.3,81.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,04:34:14,34.1,67.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,04:34:45,36.8,92.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:34:54,35.1,80.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,04:35:13,32.8,91.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-24,04:35:14,35.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,04:35:25,34.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,04:35:42,34.6,91.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,04:35:44,36.5,78.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,04:35:45,36.0,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,04:35:52,34.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,04:36:29,35.3,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,04:36:42,35.1,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,04:37:15,33.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:37:31,32.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:37:40,33.1,100.0,20.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:37:57,35.1,71.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:38:03,32.5,80.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,04:38:06,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:38:20,35.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,04:38:29,34.6,80.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-08-24,04:38:32,34.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-24,04:39:30,34.0,67.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,04:40:01,37.0,93.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:40:09,35.0,81.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,04:40:30,35.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,04:40:36,32.7,92.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-24,04:40:43,34.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,04:40:57,34.6,91.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,04:40:59,36.8,77.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,04:41:03,36.1,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,04:41:10,35.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,04:41:47,35.5,100.0,43.0,24.956345,121.238495
08BEAC0A0192,2022-08-24,04:41:50,30.5,78.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,04:42:00,35.1,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,04:42:31,33.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:42:49,32.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:42:58,33.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:43:13,35.2,70.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:43:18,32.6,80.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,04:43:23,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:43:35,35.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,04:43:46,34.7,79.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-08-24,04:43:51,34.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-24,04:44:47,34.1,67.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,04:45:18,37.1,92.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:45:24,34.7,82.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,04:45:45,35.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,04:45:54,32.6,91.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-24,04:46:06,34.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,04:46:13,34.6,90.0,40.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,04:46:14,36.7,77.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,04:46:18,36.0,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,04:46:25,35.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,04:47:04,35.6,100.0,43.0,24.956345,121.238495
08BEAC0A0192,2022-08-24,04:47:10,30.6,76.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,04:47:15,35.3,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,04:47:48,33.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:48:06,31.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:48:13,32.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:48:30,35.1,70.0,45.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:48:36,32.7,79.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,04:48:38,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:48:53,34.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,04:49:02,34.8,78.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,04:50:05,34.0,68.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,04:50:33,37.3,91.0,33.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:50:41,35.0,81.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,04:51:02,35.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,04:51:10,32.5,90.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-24,04:51:23,34.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,04:51:29,34.6,90.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,04:51:30,36.8,77.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,04:51:36,36.2,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,04:51:40,35.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,04:52:20,35.2,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,04:52:34,35.3,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-08-24,04:52:35,30.5,78.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-24,04:53:04,33.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:53:22,31.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:53:29,32.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:53:45,35.1,70.0,45.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:53:52,32.6,80.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,04:53:59,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:54:08,34.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,04:54:17,34.7,77.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,04:55:23,33.8,68.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-08-24,04:55:44,35.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-24,04:55:49,37.3,91.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:55:56,35.1,81.0,51.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,04:56:20,35.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,04:56:35,32.5,90.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-24,04:56:40,34.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,04:56:45,34.7,90.0,40.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,04:56:45,36.8,76.0,34.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,04:56:54,36.3,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,04:56:56,35.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,04:57:37,35.1,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,04:57:51,35.3,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-08-24,04:58:01,30.6,79.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-24,04:58:22,33.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:58:39,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:58:46,32.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:59:00,35.2,70.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:59:09,32.3,81.0,42.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,04:59:20,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:59:24,34.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,04:59:34,34.6,77.0,38.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,05:00:40,33.8,68.0,22.0,24.711625,121.360388
08BEAC0A015A,2022-08-24,05:01:00,35.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-24,05:01:07,37.6,91.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,05:01:13,35.1,80.0,46.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,05:01:39,35.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,05:01:51,32.2,89.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-24,05:01:57,35.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-24,05:02:02,36.8,77.0,35.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,05:02:04,34.7,90.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,05:02:09,36.5,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,05:02:13,35.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,05:02:55,35.3,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,05:03:06,35.6,100.0,43.0,24.936085,121.223586
08BEAC0A0192,2022-08-24,05:03:24,30.5,75.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-24,05:03:38,32.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,05:03:55,31.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,05:04:02,32.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,05:04:16,35.2,70.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,05:04:25,32.3,82.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,05:04:37,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,05:04:41,34.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,05:04:51,34.7,78.0,38.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,05:05:56,33.6,68.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,05:06:22,37.6,91.0,31.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,05:06:28,35.2,81.0,47.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,05:06:54,35.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-24,05:07:06,32.3,89.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-24,05:07:12,35.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-24,05:07:18,36.8,76.0,34.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,05:07:19,34.7,90.0,40.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,05:07:26,36.5,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,05:07:28,35.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,05:08:11,35.5,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,05:08:22,35.3,100.0,43.0,24.936085,121.223586
08BEAC0A0192,2022-08-24,05:08:55,30.5,80.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-24,05:08:56,32.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,05:09:11,31.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,05:09:18,32.1,100.0,25.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,05:09:34,35.2,70.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,05:09:43,32.3,82.0,43.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,05:09:54,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,05:09:56,34.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,05:10:06,34.8,78.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,05:11:12,33.5,68.0,26.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,05:11:37,37.7,90.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,05:11:47,35.2,80.0,47.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-24,05:11:56,34.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-24,05:12:10,35.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,05:12:28,34.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-24,05:12:31,32.3,89.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-24,05:12:34,37.1,76.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,05:12:36,34.7,90.0,40.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,05:12:44,36.5,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,05:12:47,35.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,05:13:28,35.5,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,05:13:39,35.6,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,05:14:11,33.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,05:14:27,31.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-24,05:14:38,30.6,76.0,31.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-24,05:14:50,35.2,70.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,05:15:01,32.3,82.0,43.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,05:15:10,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,05:15:12,34.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,05:15:22,34.8,78.0,41.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,05:16:28,33.3,69.0,26.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,05:16:52,38.1,89.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,05:17:04,35.2,80.0,46.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-24,05:17:14,34.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-24,05:17:26,35.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,05:17:45,35.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-24,05:17:49,32.3,90.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-24,05:17:50,37.1,75.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,05:17:51,34.7,90.0,40.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,05:18:01,36.3,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,05:18:04,35.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,05:18:45,35.5,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,05:18:53,35.5,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,05:19:27,33.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,05:19:43,31.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,05:19:48,32.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-24,05:20:02,30.5,77.0,29.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-24,05:20:07,35.2,69.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,05:20:18,32.3,82.0,43.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,05:20:27,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,05:20:31,33.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,05:20:40,35.0,78.0,38.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,05:21:43,33.6,69.0,25.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,05:22:08,38.3,89.0,31.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,05:22:19,35.3,79.0,45.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-24,05:22:32,34.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-24,05:22:43,35.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,05:23:01,34.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-24,05:23:07,32.3,91.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-24,05:23:08,37.2,75.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,05:23:09,34.7,90.0,40.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,05:23:17,36.5,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,05:23:21,35.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,05:24:03,35.6,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,05:24:11,35.7,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,05:24:45,33.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,05:24:59,31.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,05:25:04,32.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,05:25:24,35.1,69.0,42.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,05:25:35,32.3,82.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-24,05:25:37,30.5,80.0,29.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,05:25:46,33.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-24,05:25:46,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-24,05:25:56,34.8,79.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,05:26:58,33.7,69.0,26.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,05:27:24,38.2,88.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,05:27:34,35.3,80.0,46.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-24,05:27:50,34.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-24,05:28:00,35.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,05:28:17,34.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-24,05:28:24,37.5,74.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,05:28:26,34.7,90.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-08-24,05:28:30,32.5,91.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-24,05:28:34,36.7,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,05:28:37,35.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,05:29:19,35.6,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,05:29:28,36.0,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,05:30:01,33.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,05:30:14,31.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,05:30:24,32.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,05:30:42,35.1,69.0,42.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,05:30:51,32.5,83.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-24,05:30:59,30.5,76.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-24,05:31:01,33.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-24,05:31:02,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-24,05:31:12,34.7,80.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,05:32:14,33.6,68.0,26.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,05:32:43,38.1,87.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,05:32:52,35.3,80.0,47.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-24,05:33:08,34.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-24,05:33:16,35.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,05:33:35,35.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-24,05:33:41,37.3,75.0,32.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,05:33:44,34.7,90.0,40.0,24.960122,121.178153
08BEAC0A0340,2022-08-24,05:33:46,32.3,91.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-24,05:33:50,37.0,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2022-08-24,05:34:35,35.7,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,05:34:45,35.6,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,05:35:17,32.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,05:35:31,31.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,05:35:40,32.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,05:35:58,35.2,70.0,42.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,05:36:09,32.5,84.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-24,05:36:16,33.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-24,05:36:17,30.5,78.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-24,05:36:19,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-24,05:36:29,34.3,81.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,05:37:30,33.5,68.0,26.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,05:37:58,38.0,88.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,05:38:09,35.3,81.0,45.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-24,05:38:28,34.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-24,05:38:33,35.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,05:38:50,35.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-24,05:38:58,37.3,74.0,33.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,05:39:00,34.7,90.0,40.0,24.960122,121.178153
08BEAC0A0340,2022-08-24,05:39:03,32.3,92.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-24,05:39:05,35.3,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2022-08-24,05:39:06,37.0,100.0,33.0,24.944565,121.203051
