device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-30,05:38:26,25.0,99.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,05:38:37,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-30,05:39:38,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-30,05:39:47,25.7,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,05:39:59,22.1,88.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,05:40:28,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,05:40:36,22.3,71.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:40:40,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:40:50,23.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,05:41:03,31.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,05:41:08,24.2,73.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,05:41:38,23.1,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:41:52,23.1,67.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,05:42:10,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,05:42:15,31.2,83.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,05:43:05,31.0,95.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:43:08,23.2,89.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,05:43:27,21.6,95.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,05:43:42,25.0,98.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,05:44:04,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-30,05:44:55,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-30,05:45:03,25.7,81.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,05:45:14,22.1,88.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,05:45:48,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,05:45:52,22.6,71.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:45:58,23.7,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:46:08,23.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,05:46:18,31.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,05:46:23,24.1,73.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,05:46:55,23.2,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:47:08,23.3,68.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,05:47:26,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,05:47:30,31.2,82.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,05:48:20,31.0,94.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:48:25,23.2,89.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,05:48:43,21.7,95.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,05:48:57,24.7,99.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,05:49:26,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,05:50:19,25.8,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,05:50:29,22.2,88.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,05:50:33,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,05:51:05,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,05:51:08,22.6,71.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:51:16,24.0,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:51:24,23.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,05:51:37,30.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,05:51:40,23.7,73.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,05:52:13,23.2,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:52:25,23.8,68.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,05:52:44,29.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,05:52:46,31.3,81.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,05:53:39,30.7,95.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:53:41,23.2,89.0,0.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,05:54:00,21.5,95.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,05:54:14,24.3,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,05:54:49,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,05:55:34,25.7,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,05:55:45,22.1,88.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,05:55:50,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,05:56:21,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,05:56:25,22.6,71.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:56:33,23.8,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:56:38,23.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,05:56:53,30.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,05:56:56,23.7,74.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,05:57:30,23.3,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:57:41,24.0,66.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,05:58:01,31.3,81.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,05:58:02,29.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,05:58:56,30.7,95.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:58:58,23.3,89.0,0.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,05:59:16,21.6,95.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,05:59:31,24.5,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,06:00:13,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,06:00:51,25.5,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:01:02,22.0,88.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,06:01:08,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,06:01:36,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-30,06:01:48,23.8,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,06:01:56,23.5,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:02:10,30.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:02:14,23.8,74.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,06:02:45,23.0,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:02:56,24.2,67.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,06:03:18,31.3,80.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,06:03:18,29.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,06:04:12,30.6,95.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:04:15,23.2,89.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:04:31,21.6,95.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,06:04:48,24.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,06:05:35,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,06:06:08,25.6,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:06:19,22.0,88.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,06:06:43,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,06:06:52,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,06:06:54,22.6,71.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,06:07:05,24.1,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,06:07:12,23.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:07:26,31.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:07:31,23.7,74.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,06:08:00,23.2,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:08:15,24.8,66.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,06:08:33,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,06:08:34,31.3,80.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,06:09:28,30.7,96.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:09:33,23.2,89.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:09:47,21.3,95.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,06:10:03,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,06:10:57,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,06:11:24,25.5,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:11:37,22.0,88.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,06:12:03,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,06:12:07,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,06:12:10,22.5,71.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,06:12:22,23.8,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,06:12:28,23.2,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:12:43,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:12:46,23.6,74.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,06:13:15,23.0,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:13:31,25.3,65.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,06:13:52,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,06:13:53,31.3,81.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,06:14:45,30.7,96.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:14:50,23.3,89.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:15:03,21.7,95.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,06:15:19,24.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,06:16:24,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,06:16:39,25.5,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:16:55,22.0,88.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-11-30,06:17:20,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,06:17:23,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,06:17:28,22.5,71.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,06:17:38,24.1,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,06:17:44,23.1,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:17:58,31.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:18:01,23.5,75.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,06:18:30,22.7,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:18:48,25.7,65.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,06:19:07,29.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,06:19:10,31.5,80.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,06:20:02,30.8,96.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:20:05,23.3,87.0,0.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:20:20,21.7,95.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,06:20:36,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,06:21:52,27.7,76.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,06:21:54,25.5,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:22:10,22.0,87.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,06:22:40,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,06:22:44,22.6,71.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,06:22:54,23.7,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,06:22:59,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-30,06:23:01,23.0,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:23:14,30.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:23:19,23.3,75.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,06:23:46,23.1,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:24:02,26.0,66.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,06:24:23,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,06:24:25,31.6,80.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,06:25:19,30.8,97.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:25:22,23.3,87.0,0.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:25:37,21.3,94.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,06:25:51,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,06:27:09,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-30,06:27:12,25.5,81.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:27:26,22.2,87.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,06:27:59,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,06:28:01,22.6,71.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,06:28:11,23.6,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,06:28:15,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-30,06:28:18,23.0,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:28:31,30.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:28:35,23.3,75.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,06:29:02,23.1,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:29:18,26.3,67.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,06:29:38,29.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,06:29:41,31.6,80.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,06:30:35,30.7,96.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:30:38,23.5,87.0,0.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:30:53,21.6,95.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,06:31:05,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-30,06:32:30,25.6,81.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-30,06:32:36,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-30,06:32:42,22.5,87.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,06:33:15,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,06:33:19,22.6,71.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,06:33:27,23.8,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,06:33:32,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-30,06:33:36,23.0,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:33:46,30.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:33:52,23.5,75.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,06:34:20,23.0,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:34:34,27.1,67.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,06:34:54,29.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,06:34:59,31.7,79.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,06:35:52,30.7,95.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:35:54,23.5,87.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:36:09,21.5,95.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-30,06:37:47,25.6,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:37:58,22.5,86.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-11-30,06:37:59,27.7,76.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-30,06:38:33,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,06:38:34,22.6,70.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,06:38:43,23.6,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-11-30,06:38:48,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-30,06:38:52,22.8,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:39:01,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:39:07,23.7,75.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,06:39:35,23.0,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:39:49,27.2,65.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,06:40:11,29.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,06:40:14,31.5,79.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,06:41:09,30.7,94.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:41:11,23.5,86.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:41:24,21.5,95.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,06:41:31,24.5,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-30,06:43:02,25.6,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:43:14,22.3,87.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-11-30,06:43:21,27.6,76.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-30,06:43:49,22.5,70.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,06:44:00,23.5,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,06:44:10,22.7,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:44:17,30.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:44:23,23.5,74.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,06:44:24,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,06:44:52,22.8,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:45:08,26.6,63.0,11.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,06:45:28,29.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,06:45:30,31.3,79.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,06:46:24,30.6,94.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:46:28,23.5,86.0,0.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:46:41,21.3,94.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,06:46:48,24.7,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-30,06:48:17,25.7,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:48:30,22.1,87.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-11-30,06:48:50,27.6,76.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-30,06:49:03,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,06:49:04,22.3,71.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,06:49:17,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,06:49:26,22.6,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:49:33,30.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:49:39,23.5,75.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,06:49:39,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,06:50:08,22.7,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:50:24,26.1,63.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,06:50:45,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,06:50:46,31.2,80.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,06:51:40,30.6,94.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:51:43,23.5,85.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:51:57,21.1,95.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,06:52:04,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-30,06:53:32,25.6,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:53:46,22.0,88.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,06:54:19,22.3,71.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-30,06:54:19,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-30,06:54:23,27.5,76.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-30,06:54:33,23.8,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,06:54:41,22.6,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,06:54:48,30.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,06:54:56,23.3,75.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,06:54:58,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,06:55:24,22.8,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,06:55:40,26.0,64.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,06:56:01,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,06:56:02,31.3,80.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,06:56:55,30.7,94.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,06:57:01,23.5,85.0,0.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,06:57:13,21.2,95.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,06:57:21,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-30,06:58:49,25.6,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,06:59:02,22.0,88.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,06:59:35,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,06:59:37,22.3,71.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,06:59:49,23.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,06:59:58,22.5,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-30,07:00:00,27.5,76.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-30,07:00:05,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,07:00:11,23.5,75.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,07:00:17,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,07:00:43,22.8,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,07:00:57,26.0,63.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,07:01:18,29.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,07:01:21,31.2,79.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,07:02:12,30.8,93.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,07:02:16,23.5,85.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,07:02:28,21.1,95.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,07:02:36,24.1,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-11-30,07:04:06,25.6,80.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,07:04:19,22.2,87.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,07:04:50,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,07:04:53,22.2,71.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,07:05:06,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,07:05:13,22.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,07:05:21,30.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-30,07:05:26,27.5,76.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-30,07:05:29,23.3,76.0,2.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,07:05:35,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-11-30,07:05:59,22.8,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,07:06:13,26.6,64.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,07:06:35,29.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,07:06:38,31.3,79.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,07:07:30,30.7,94.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,07:07:31,23.3,86.0,1.0,24.960122,121.178153
