device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-04-19,01:06:36,22.2,64.0,36.0,24.988124,121.332065
08BEAC0A01AA,2022-04-19,01:06:43,21.3,80.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,01:07:37,19.7,100.0,40.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,01:08:07,25.5,93.0,52.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,01:08:21,22.2,88.0,28.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,01:08:29,22.2,85.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,01:08:44,20.0,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,01:08:48,22.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,01:08:56,19.3,100.0,43.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,01:09:08,20.1,95.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,01:09:15,25.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-19,01:09:41,25.0,86.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-19,01:09:42,25.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,01:09:58,19.3,100.0,39.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,01:10:00,23.2,100.0,30.0,23.7002992,120.310485
08BEAC0A052E,2022-04-19,01:10:00,25.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-19,01:10:14,23.7,100.0,51.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-19,01:10:15,18.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,01:10:18,21.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-19,01:10:23,17.1,96.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-04-19,01:10:26,19.1,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,01:10:30,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-19,01:10:56,19.8,94.0,48.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,01:11:07,19.3,91.0,45.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,01:11:11,20.0,99.0,42.0,24.960122,121.178153
08BEAC0A0800,2022-04-19,01:11:15,27.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-19,01:11:16,25.8,70.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-19,01:11:31,18.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-19,01:11:55,22.2,65.0,36.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,01:12:00,20.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-19,01:12:03,21.3,80.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,01:12:53,19.8,100.0,40.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,01:13:26,25.7,92.0,52.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,01:13:38,22.1,87.0,26.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,01:13:45,22.3,85.0,47.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-19,01:15:31,23.8,100.0,52.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-19,01:15:32,18.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,01:15:34,21.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-19,01:15:42,17.3,96.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-04-19,01:15:44,19.0,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,01:15:47,23.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-19,01:16:15,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,01:16:23,19.2,92.0,140.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,01:16:29,20.0,100.0,42.0,24.960122,121.178153
08BEAC0A0800,2022-04-19,01:16:33,27.1,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-19,01:16:49,18.5,99.0,50.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-19,01:17:13,22.3,64.0,37.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,01:17:17,20.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-19,01:17:22,21.3,79.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,01:18:08,20.0,100.0,41.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,01:18:40,25.8,92.0,53.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,01:19:01,22.2,88.0,23.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,01:19:01,22.5,85.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,01:19:20,20.0,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,01:19:25,22.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,01:19:34,19.3,100.0,44.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,01:19:35,20.1,95.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,01:19:50,25.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-19,01:20:21,26.2,100.0,72.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-19,01:20:31,25.1,86.0,13.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-19,01:20:33,19.5,100.0,39.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,01:20:36,23.0,100.0,32.0,23.7002992,120.310485
08BEAC0A052E,2022-04-19,01:20:37,26.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-19,01:20:50,23.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-19,01:20:52,21.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-19,01:20:58,17.6,94.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-04-19,01:21:02,19.0,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,01:21:05,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-19,01:21:26,20.1,93.0,48.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,01:21:43,19.3,91.0,45.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,01:21:45,20.0,100.0,43.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,01:21:49,25.7,70.0,56.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-19,01:21:50,27.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-19,01:22:05,18.3,99.0,50.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-19,01:22:34,22.1,64.0,37.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,01:22:35,20.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-19,01:22:42,21.5,79.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,01:23:24,20.0,100.0,41.0,24.944565,121.203051
08BEAC0A089E,2022-04-19,01:25:39,26.2,100.0,69.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,01:25:50,19.2,100.0,39.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,01:25:54,23.3,100.0,29.0,23.7002992,120.310485
08BEAC0A052E,2022-04-19,01:25:54,26.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-19,01:25:58,25.2,85.0,12.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-19,01:26:02,18.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-19,01:26:07,23.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-19,01:26:09,21.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-19,01:26:13,17.6,95.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-04-19,01:26:20,19.0,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,01:26:24,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-19,01:26:43,19.8,93.0,49.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,01:26:45,24.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,01:27:02,19.3,92.0,46.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,01:27:04,20.1,99.0,43.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,01:27:07,25.7,70.0,57.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-19,01:27:09,27.1,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-19,01:27:22,18.5,99.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-19,01:27:52,22.2,65.0,36.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,01:27:54,20.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-19,01:28:00,21.3,79.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,01:28:42,19.7,100.0,40.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,01:29:16,26.0,91.0,52.0,22.991495,120.230691
08BEAC0A018A,2022-04-19,01:29:33,22.2,85.0,14.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,01:29:44,22.8,87.0,23.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,01:29:52,20.1,100.0,37.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,01:30:02,22.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,01:30:08,20.2,96.0,43.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-19,01:30:11,19.5,100.0,45.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,01:30:26,24.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A009E,2022-04-19,01:35:45,24.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-19,01:36:12,25.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,01:36:26,19.1,100.0,39.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,01:36:30,23.6,100.0,26.0,23.7002992,120.310485
08BEAC0A052E,2022-04-19,01:36:35,26.1,100.0,44.0,23.1889869,120.3418261
08BEAC09FF98,2022-04-19,01:36:38,18.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,01:36:43,21.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-19,01:36:43,25.5,85.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-19,01:36:43,24.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-19,01:36:47,17.7,94.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-04-19,01:36:57,18.8,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,01:37:02,22.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-19,01:37:19,24.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,01:37:23,19.7,93.0,50.0,24.948394,121.009213
08BEAC0A0344,2022-04-19,01:37:38,20.2,100.0,43.0,24.960122,121.178153
08BEAC0A0800,2022-04-19,01:37:43,27.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-19,01:37:45,25.8,70.0,56.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-19,01:37:49,19.3,91.0,47.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,01:37:55,18.3,99.0,53.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-19,01:38:27,22.5,65.0,37.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,01:38:28,20.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-19,01:38:38,21.6,79.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,01:39:18,19.8,100.0,40.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,01:39:51,26.1,90.0,52.0,22.991495,120.230691
08BEAC0A018A,2022-04-19,01:40:10,22.2,85.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,01:40:25,20.2,100.0,37.0,24.958131,121.305374
08BEAC0A0018,2022-04-19,01:40:26,23.1,86.0,24.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-19,01:40:37,22.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,01:40:44,20.2,95.0,44.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-19,01:40:45,19.6,100.0,46.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,01:41:06,24.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-19,01:41:29,25.7,100.0,67.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,01:41:44,19.1,100.0,38.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,01:41:48,23.5,100.0,25.0,23.7002992,120.310485
08BEAC09FF98,2022-04-19,01:41:55,18.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-19,01:41:57,26.1,100.0,43.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-19,01:41:59,21.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-19,01:42:00,24.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-19,01:42:02,25.5,85.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-19,01:42:06,17.7,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-04-19,01:42:17,18.8,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,01:42:23,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-19,02:20:49,22.8,64.0,39.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,02:20:52,21.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-19,02:20:56,21.5,78.0,46.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,02:21:40,20.1,100.0,44.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,02:22:11,26.5,89.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-04-19,02:22:29,22.3,85.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,02:22:47,20.6,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,02:22:51,20.5,96.0,46.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,02:22:52,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-19,02:23:20,23.5,85.0,55.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-19,02:23:23,24.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,02:23:33,19.8,100.0,49.0,24.936085,121.223586
08BEAC0A089E,2022-04-19,02:23:45,26.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,02:24:00,18.7,100.0,43.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,02:24:08,23.1,100.0,32.0,23.7002992,120.310485
08BEAC09FF98,2022-04-19,02:24:14,17.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,02:24:18,22.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-19,02:24:23,18.1,95.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,02:24:27,24.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-19,02:24:27,27.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-19,02:24:33,19.2,100.0,50.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,02:24:44,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-19,02:24:57,24.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,02:25:00,20.5,91.0,52.0,24.948394,121.009213
08BEAC0A0344,2022-04-19,02:25:09,20.5,100.0,47.0,24.960122,121.178153
08BEAC0A0800,2022-04-19,02:25:14,27.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-19,02:25:19,26.7,68.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-19,02:25:27,25.5,86.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-19,02:25:29,19.6,93.0,49.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,02:25:37,18.6,100.0,61.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-19,02:26:05,23.1,64.0,40.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,02:26:08,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-19,02:26:14,21.6,79.0,48.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,02:26:58,20.1,100.0,44.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,02:27:27,26.6,88.0,46.0,22.991495,120.230691
08BEAC0A018A,2022-04-19,02:27:45,22.3,85.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,02:28:03,20.6,100.0,39.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,02:28:11,20.5,96.0,47.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,02:28:11,23.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-19,02:28:38,24.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-19,02:28:44,23.5,85.0,25.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-19,02:28:51,20.1,100.0,50.0,24.936085,121.223586
08BEAC0A089E,2022-04-19,02:29:02,26.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,02:29:18,18.7,100.0,50.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,02:29:25,23.1,100.0,35.0,23.7002992,120.310485
08BEAC09FF98,2022-04-19,02:29:32,17.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,02:29:38,22.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-19,02:29:40,18.0,95.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,02:29:46,24.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-19,02:29:47,27.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-19,02:29:50,19.3,100.0,51.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,02:30:01,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-19,02:30:14,24.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,02:30:18,20.5,91.0,51.0,24.948394,121.009213
08BEAC0A0344,2022-04-19,02:30:26,20.5,100.0,47.0,24.960122,121.178153
08BEAC0A0800,2022-04-19,02:30:32,27.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-19,02:30:38,26.7,68.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-19,02:30:46,25.5,86.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-19,02:30:50,19.6,94.0,50.0,24.909771,121.084225
08BEAC09FF6A,2022-04-19,02:30:53,18.6,100.0,55.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-19,02:31:21,23.1,64.0,40.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,02:31:25,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-19,02:31:30,21.5,80.0,48.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,02:32:14,20.1,100.0,45.0,24.944565,121.203051
08BEAC0A03EE,2022-04-19,02:50:35,18.7,100.0,45.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,02:50:38,22.7,100.0,32.0,23.7002992,120.310485
08BEAC09FF98,2022-04-19,02:50:44,17.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,02:50:50,22.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-19,02:50:52,17.8,97.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-04-19,02:50:57,19.3,100.0,51.0,24.956345,121.238495
08BEAC0A052E,2022-04-19,02:51:01,26.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A048E,2022-04-19,02:51:02,24.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-19,02:51:12,22.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-19,02:51:26,24.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-19,02:51:35,20.6,99.0,48.0,24.960122,121.178153
08BEAC0A0800,2022-04-19,02:51:41,27.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-19,02:51:49,27.2,67.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-19,02:52:01,19.0,100.0,56.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,02:52:03,19.5,94.0,50.0,24.909771,121.084225
08BEAC0A017C,2022-04-19,02:52:23,23.7,63.0,39.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,02:52:33,21.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-19,02:52:36,21.2,80.0,49.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,02:53:23,20.2,100.0,45.0,24.944565,121.203051
08BEAC0A0192,2022-04-19,02:53:24,25.0,87.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-19,02:54:13,22.6,85.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-19,02:54:18,27.2,87.0,47.0,22.991495,120.230691
08BEAC0A0174,2022-04-19,02:54:27,20.7,100.0,39.0,24.958131,121.305374
08BEAC0A04E4,2022-04-19,02:54:30,20.5,95.0,48.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-19,02:54:40,23.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-19,02:55:04,24.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-19,02:55:17,20.0,100.0,49.0,24.936085,121.223586
08BEAC0A0018,2022-04-19,02:55:28,22.8,87.0,23.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-19,02:55:32,27.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-19,02:55:53,18.7,100.0,45.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,02:55:58,22.8,100.0,32.0,23.7002992,120.310485
08BEAC09FF98,2022-04-19,02:55:59,17.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,02:56:08,22.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-19,02:56:08,17.7,98.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-04-19,03:27:57,27.2,89.0,52.0,22.991495,120.230691
08BEAC0A009E,2022-04-19,03:28:39,24.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-19,03:29:21,21.7,90.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-19,03:29:26,19.1,100.0,45.0,24.850122,121.288916
08BEAC0A0418,2022-04-19,03:29:35,19.5,100.0,55.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,03:29:38,18.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-19,03:29:42,27.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-19,03:29:43,22.8,100.0,32.0,23.7002992,120.310485
08BEAC0A015A,2022-04-19,03:29:44,22.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-19,03:30:06,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,03:30:08,18.1,98.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,03:30:09,25.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-19,03:30:21,20.5,99.0,51.0,24.960122,121.178153
08BEAC0A0788,2022-04-19,03:30:40,20.1,92.0,58.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,03:30:42,25.2,100.0,59.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,03:30:51,19.1,99.0,62.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,03:30:57,20.1,94.0,52.0,24.909771,121.084225
08BEAC0A0340,2022-04-19,03:31:17,27.7,67.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,03:31:49,22.0,77.0,50.0,24.9751,121.269826
08BEAC0A07A2,2022-04-19,03:32:12,21.8,100.0,61.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,03:32:37,20.6,100.0,48.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,03:32:50,23.6,62.0,41.0,24.988124,121.332065
08BEAC0A018A,2022-04-19,03:33:27,22.7,86.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,03:33:38,21.1,100.0,41.0,24.958131,121.305374
08BEAC0A0800,2022-04-19,03:33:39,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-19,03:33:54,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-19,03:33:55,21.0,94.0,50.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-19,03:34:04,20.2,100.0,52.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,03:34:05,24.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-19,03:34:12,27.2,89.0,53.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,03:34:38,21.8,90.0,39.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-19,03:34:42,27.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-19,03:34:49,19.1,100.0,46.0,24.850122,121.288916
08BEAC0A0418,2022-04-19,03:34:54,19.5,100.0,56.0,24.956345,121.238495
08BEAC09FF98,2022-04-19,03:34:56,18.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-19,03:35:01,27.1,100.0,70.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-19,03:35:04,23.0,100.0,35.0,23.7002992,120.310485
08BEAC0A015A,2022-04-19,03:35:05,22.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-19,03:35:25,23.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,03:35:27,18.2,98.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-04-19,03:35:29,25.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-19,03:35:43,20.5,99.0,51.0,24.960122,121.178153
08BEAC0A0218,2022-04-19,03:36:01,25.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,03:36:03,20.2,93.0,58.0,24.948394,121.009213
08BEAC09FF6A,2022-04-19,03:36:08,19.2,99.0,61.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-19,03:36:20,20.2,93.0,53.0,24.909771,121.084225
08BEAC0A0340,2022-04-19,03:36:38,27.7,67.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-19,03:37:08,22.1,78.0,50.0,24.9751,121.269826
08BEAC0A0192,2022-04-19,03:37:12,25.2,86.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-19,03:37:34,22.0,100.0,58.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-19,03:37:59,20.6,100.0,48.0,24.944565,121.203051
08BEAC0A017C,2022-04-19,03:38:13,23.3,62.0,42.0,24.988124,121.332065
