device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-04-12,07:17:30,31.6,89.0,56.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,07:17:30,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,07:18:05,32.3,58.0,96.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-12,07:18:08,33.1,74.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-04-12,07:18:14,26.7,74.0,31.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,07:18:30,28.5,69.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:18:31,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-12,07:18:37,29.3,76.0,13.0,24.850122,121.288916
08BEAC0A0074,2022-04-12,07:18:42,30.5,64.0,11.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,07:19:14,29.2,76.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,07:19:23,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,07:20:05,30.8,99.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-04-12,07:20:07,30.5,89.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-12,07:20:07,29.0,87.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,07:20:09,30.0,90.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,07:20:16,30.2,80.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,07:20:23,32.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,07:20:45,31.1,66.0,10.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,07:20:48,34.5,88.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,07:20:51,31.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-12,07:20:56,31.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-12,07:21:00,31.7,82.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,07:21:14,29.6,72.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:21:23,29.6,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,07:21:31,27.7,84.0,12.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,07:21:37,29.2,62.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,07:21:43,30.2,100.0,12.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,07:22:04,34.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,07:22:09,28.8,100.0,10.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,07:22:30,31.2,100.0,11.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-12,07:22:49,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A03E4,2022-04-12,07:22:50,31.5,90.0,47.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-12,07:23:23,32.3,58.0,90.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-12,07:23:24,33.2,74.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-04-12,07:23:45,28.5,69.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:23:48,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-12,07:23:54,29.1,77.0,13.0,24.850122,121.288916
08BEAC0A0074,2022-04-12,07:24:00,30.5,63.0,9.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,07:24:29,29.2,75.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,07:24:41,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,07:25:22,30.7,99.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-04-12,07:25:23,29.1,87.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,07:25:26,30.0,90.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-12,07:25:31,30.7,88.0,6.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-12,07:25:32,30.1,79.0,7.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,07:25:42,32.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,07:26:04,31.1,65.0,14.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,07:26:04,34.3,87.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,07:26:09,31.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-12,07:26:14,31.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-12,07:26:17,31.7,82.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,07:26:31,29.7,72.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:26:41,29.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,07:26:47,27.7,83.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,07:26:55,29.2,61.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,07:26:59,30.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,07:27:22,34.0,100.0,13.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,07:27:26,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,07:27:46,31.2,100.0,10.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,07:28:06,31.3,90.0,34.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,07:28:06,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-04-12,07:28:40,33.2,74.0,22.0,22.991495,120.230691
08BEAC0A0340,2022-04-12,07:28:40,32.3,59.0,80.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-12,07:28:47,26.7,74.0,28.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,07:29:03,28.6,69.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:29:06,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-12,07:29:12,29.2,77.0,12.0,24.850122,121.288916
08BEAC0A0074,2022-04-12,07:29:15,30.5,64.0,9.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,07:29:47,29.1,76.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-04-12,07:30:39,30.6,99.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-04-12,07:30:41,29.1,87.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,07:30:43,30.2,89.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,07:30:49,29.8,80.0,8.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,07:30:59,32.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,07:31:20,31.1,65.0,11.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,07:31:22,34.2,86.0,8.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,07:31:26,31.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-12,07:31:29,31.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-12,07:31:33,31.6,82.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,07:31:47,30.0,72.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:31:57,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,07:32:04,28.0,83.0,12.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,07:32:11,29.1,60.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,07:32:15,29.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,07:32:40,33.8,100.0,13.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,07:32:42,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,07:33:01,31.2,100.0,6.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-12,07:33:21,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A03E4,2022-04-12,07:33:25,31.3,90.0,54.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-12,07:33:58,32.3,59.0,64.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-12,07:34:04,26.7,73.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,07:34:20,28.5,69.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:34:24,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-12,07:34:29,29.1,78.0,13.0,24.850122,121.288916
08BEAC0A0074,2022-04-12,07:34:32,30.3,63.0,9.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,07:35:06,29.2,76.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,07:35:38,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-12,07:35:59,30.3,89.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-12,07:36:00,29.1,86.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-12,07:36:04,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-04-12,07:36:04,29.8,80.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,07:36:16,32.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,07:36:37,31.1,66.0,10.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,07:36:38,34.2,86.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,07:36:43,31.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-12,07:36:48,31.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-12,07:36:50,31.5,82.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-12,07:36:56,30.7,89.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-12,07:37:04,30.0,72.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:37:14,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,07:37:22,28.0,82.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,07:37:27,29.0,61.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,07:37:31,29.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,07:37:59,33.7,100.0,12.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,07:38:00,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,07:38:19,31.3,100.0,10.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-12,07:38:39,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A03E4,2022-04-12,07:38:43,31.2,90.0,14.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-12,07:39:09,33.1,74.0,21.0,22.991495,120.230691
08BEAC0A0340,2022-04-12,07:39:14,32.3,59.0,119.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-12,07:39:25,26.6,73.0,25.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,07:39:37,28.3,68.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:39:40,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,07:39:48,30.2,63.0,8.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,07:39:48,29.2,77.0,13.0,24.850122,121.288916
08BEAC0A01AA,2022-04-12,07:40:23,29.3,76.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,07:41:01,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-12,07:41:15,30.3,89.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-12,07:41:18,29.1,86.0,13.0,24.960122,121.178153
08BEAC0A0788,2022-04-12,07:41:22,30.2,79.0,9.0,24.948394,121.009213
08BEAC0A0174,2022-04-12,07:41:24,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,07:41:31,32.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,07:41:55,31.1,67.0,10.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,07:41:55,34.1,88.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,07:42:00,30.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,07:42:07,31.5,82.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-12,07:42:08,31.6,100.0,56.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-12,07:42:22,30.0,72.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:42:31,29.7,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-04-12,07:42:33,30.8,88.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-12,07:42:44,29.0,62.0,10.0,24.988124,121.332065
08BEAC0A0630,2022-04-12,07:42:44,28.1,81.0,11.0,24.909771,121.084225
08BEAC09FF98,2022-04-12,07:42:48,30.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-12,07:43:17,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-04-12,07:43:17,33.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-12,07:43:38,31.5,100.0,8.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,07:44:01,30.8,90.0,13.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,07:44:05,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-04-12,07:44:31,33.2,74.0,19.0,22.991495,120.230691
08BEAC0A0340,2022-04-12,07:44:32,32.5,59.0,69.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-12,07:44:41,26.5,73.0,28.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,07:44:53,28.2,69.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:44:57,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,07:45:06,30.2,64.0,8.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,07:45:06,29.3,76.0,12.0,24.850122,121.288916
08BEAC0A01AA,2022-04-12,07:45:38,29.3,76.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,07:46:23,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-12,07:46:32,30.1,89.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-12,07:46:38,29.1,85.0,12.0,24.960122,121.178153
08BEAC0A0788,2022-04-12,07:46:40,30.1,79.0,8.0,24.948394,121.009213
08BEAC0A0174,2022-04-12,07:46:43,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,07:46:47,32.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,07:47:12,31.3,65.0,11.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,07:47:13,34.1,89.0,8.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,07:47:15,30.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,07:47:24,31.5,82.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-12,07:47:25,31.6,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-12,07:47:41,29.8,72.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:47:47,29.8,100.0,11.0,24.944565,121.203051
08BEAC0A017C,2022-04-12,07:48:01,29.0,61.0,10.0,24.988124,121.332065
08BEAC0A0630,2022-04-12,07:48:02,28.2,80.0,40.0,24.909771,121.084225
08BEAC09FF98,2022-04-12,07:48:05,30.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-12,07:48:10,30.7,88.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-12,07:48:35,33.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,07:48:36,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-04-12,07:49:19,30.8,91.0,62.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,07:49:46,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-04-12,07:49:50,33.0,73.0,17.0,22.991495,120.230691
08BEAC0A0340,2022-04-12,07:49:50,32.3,59.0,97.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-12,07:49:57,26.3,73.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,07:50:10,28.2,68.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:50:14,31.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-12,07:50:21,29.7,75.0,13.0,24.850122,121.288916
08BEAC0A0074,2022-04-12,07:50:25,30.1,64.0,10.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,07:50:54,29.5,77.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,07:51:46,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-12,07:51:48,30.0,89.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-12,07:51:54,29.1,84.0,11.0,24.960122,121.178153
08BEAC0A0788,2022-04-12,07:51:57,30.0,78.0,8.0,24.948394,121.009213
08BEAC0A0174,2022-04-12,07:52:01,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,07:52:03,32.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,07:52:28,31.2,65.0,10.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,07:52:30,34.2,88.0,8.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,07:52:33,30.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,07:52:41,31.5,82.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-12,07:52:46,31.3,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-12,07:52:58,29.8,72.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:53:05,29.8,100.0,11.0,24.944565,121.203051
08BEAC0A017C,2022-04-12,07:53:16,29.0,60.0,10.0,24.988124,121.332065
08BEAC0A0630,2022-04-12,07:53:18,28.2,80.0,11.0,24.909771,121.084225
08BEAC09FF98,2022-04-12,07:53:24,30.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-12,07:53:35,30.7,88.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-12,07:53:53,29.7,100.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-04-12,07:53:53,33.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-12,07:54:07,31.1,100.0,7.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,07:54:37,31.1,90.0,61.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-12,07:55:07,32.5,59.0,111.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-12,07:55:08,33.1,73.0,16.0,22.991495,120.230691
08BEAC0A07F6,2022-04-12,07:55:13,26.3,73.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,07:55:28,28.1,69.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:55:32,31.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,07:55:40,30.1,64.0,10.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,07:56:04,30.1,74.0,15.0,24.850122,121.288916
08BEAC0A01AA,2022-04-12,07:56:13,29.6,76.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-04-12,07:57:05,30.0,89.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-12,07:57:05,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-12,07:57:14,29.1,83.0,11.0,24.960122,121.178153
08BEAC0A0788,2022-04-12,07:57:14,30.1,79.0,9.0,24.948394,121.009213
08BEAC0A0174,2022-04-12,07:57:19,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,07:57:19,32.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,07:57:46,31.1,65.0,10.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,07:57:49,34.1,87.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,07:57:50,30.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,07:57:58,31.5,82.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-12,07:58:03,31.3,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-12,07:58:16,30.1,72.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:58:20,29.8,100.0,10.0,24.944565,121.203051
08BEAC0A017C,2022-04-12,07:58:34,29.0,60.0,10.0,24.988124,121.332065
08BEAC0A0630,2022-04-12,07:58:36,28.2,80.0,12.0,24.909771,121.084225
08BEAC09FF98,2022-04-12,07:58:40,29.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-12,07:58:57,30.7,89.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-12,07:59:10,33.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,07:59:12,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,07:59:24,30.8,100.0,6.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,07:59:53,31.2,90.0,62.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-12,08:00:25,33.1,73.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-04-12,08:00:25,32.5,58.0,113.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-12,08:00:28,26.2,73.0,21.0,24.711625,121.360388
08BEAC0A04EC,2022-04-12,08:00:35,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-04-12,08:00:45,28.1,68.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,08:00:50,31.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,08:00:59,30.1,64.0,10.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,08:01:20,30.5,73.0,13.0,24.850122,121.288916
08BEAC0A01AA,2022-04-12,08:01:31,29.6,77.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,08:02:20,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-12,08:02:23,29.8,88.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,08:02:30,30.5,79.0,8.0,24.948394,121.009213
08BEAC0A0344,2022-04-12,08:02:33,29.1,80.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-04-12,08:02:35,30.2,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,08:02:36,32.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,08:03:02,31.1,66.0,10.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,08:03:06,34.1,87.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,08:03:10,30.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,08:03:16,31.5,82.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-12,08:03:22,31.3,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-12,08:03:33,30.2,71.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,08:03:36,29.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,08:03:52,28.3,78.0,11.0,24.909771,121.084225
08BEAC09FF98,2022-04-12,08:03:56,29.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-12,08:04:04,29.0,61.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-04-12,08:04:26,30.8,89.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-12,08:04:30,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,08:04:46,31.0,100.0,8.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,08:05:10,31.3,90.0,61.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-12,08:05:41,33.1,73.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-04-12,08:05:43,32.6,59.0,86.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-12,08:05:45,26.2,74.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,08:06:02,28.1,68.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-12,08:06:03,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-04-12,08:06:06,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,08:06:17,30.1,64.0,10.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-12,08:06:38,30.8,72.0,13.0,24.850122,121.288916
08BEAC0A01AA,2022-04-12,08:06:49,29.6,77.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,08:07:36,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-12,08:07:41,29.8,88.0,13.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,08:07:46,30.7,78.0,8.0,24.948394,121.009213
08BEAC0A0174,2022-04-12,08:07:51,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-04-12,08:07:53,32.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,08:08:19,31.0,66.0,11.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,08:08:24,33.8,87.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,08:08:31,30.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,08:08:33,31.3,82.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-12,08:08:40,31.1,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-12,08:08:49,30.2,71.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,08:08:53,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,08:09:11,28.2,79.0,18.0,24.909771,121.084225
08BEAC09FF98,2022-04-12,08:09:14,29.6,100.0,12.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-12,08:09:21,29.0,61.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-12,08:09:46,29.8,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-04-12,08:09:50,30.8,89.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-12,08:10:03,31.0,100.0,6.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,08:10:32,31.5,90.0,63.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-12,08:10:57,33.0,72.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-04-12,08:11:01,32.7,58.0,78.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-12,08:11:05,26.1,74.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,08:11:17,28.1,68.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-12,08:11:18,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-04-12,08:11:24,31.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,08:11:35,30.2,64.0,9.0,24.170263290405,120.69568634033
