device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-07,01:07:55,30.3,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,01:08:04,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,01:08:10,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-07,01:08:28,32.6,98.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-07,01:08:59,30.0,100.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-09-07,01:09:06,31.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-07,01:09:06,26.0,99.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,01:09:09,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,01:09:12,29.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,01:09:14,29.2,81.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,01:09:54,30.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:10:07,30.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,01:10:21,31.0,83.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,01:10:39,30.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,01:11:12,32.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:11:31,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,01:11:32,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-07,01:11:33,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-07,01:11:44,28.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-07,01:12:18,30.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-07,01:12:30,29.8,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-07,01:12:31,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-07,01:12:48,30.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-07,01:13:12,30.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,01:13:20,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,01:13:27,29.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-07,01:13:54,32.7,98.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-07,01:14:15,30.0,100.0,18.0,24.960122,121.178153
08BEAC0A052E,2022-09-07,01:14:23,32.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-07,01:14:25,26.0,99.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,01:14:27,31.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,01:14:28,29.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,01:14:30,29.2,82.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,01:15:10,30.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:15:23,31.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,01:15:41,31.1,82.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,01:15:55,30.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,01:16:03,30.1,91.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,01:16:28,32.6,98.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:16:46,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,01:16:49,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,01:16:49,31.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,01:17:00,28.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-07,01:17:34,30.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-07,01:17:46,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,01:17:47,30.1,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-09-07,01:18:10,30.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-07,01:18:28,30.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,01:18:38,30.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,01:18:44,29.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-07,01:19:20,32.8,98.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-07,01:19:31,29.8,100.0,18.0,24.960122,121.178153
08BEAC0A052E,2022-09-07,01:19:41,32.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-07,01:19:42,26.0,99.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,01:19:42,32.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,01:19:45,30.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,01:19:47,29.2,82.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,01:20:28,30.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:20:40,31.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,01:20:58,31.1,82.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,01:21:14,29.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,01:21:25,30.1,90.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,01:21:45,32.7,97.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:22:04,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,01:22:07,31.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-07,01:22:08,30.1,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-09-07,01:22:17,28.8,99.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-07,01:22:50,30.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-07,01:23:03,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,01:23:05,30.0,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-09-07,01:23:27,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-07,01:23:45,30.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,01:23:55,30.3,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,01:23:59,29.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-07,01:24:44,32.8,98.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-07,01:24:47,30.0,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,01:24:59,32.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-07,01:25:00,26.0,99.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-09-07,01:25:02,32.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-07,01:25:03,30.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,01:25:06,29.3,81.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,01:25:44,30.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:25:55,31.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,01:26:12,31.2,82.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,01:26:29,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,01:26:41,30.1,90.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,01:27:00,32.8,97.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:27:21,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,01:27:24,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,01:27:24,31.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,01:27:34,29.0,99.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-07,01:28:09,30.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-07,01:28:19,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,01:28:20,30.1,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-09-07,01:28:57,30.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-07,01:29:00,30.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,01:29:12,30.5,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,01:29:16,29.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-07,01:30:03,30.1,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-09-07,01:30:10,33.0,98.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-07,01:30:15,32.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-07,01:30:18,32.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-07,01:30:19,26.1,99.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,01:30:20,30.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,01:30:23,29.3,82.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,01:31:02,30.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:31:10,32.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,01:31:30,31.1,82.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,01:31:47,30.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,01:31:59,30.2,90.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,01:32:16,33.1,97.0,59.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:32:39,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,01:32:40,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,01:32:42,31.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,01:32:51,29.1,98.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-07,01:33:24,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-07,01:33:34,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,01:33:36,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-09-07,01:34:17,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,01:34:20,30.2,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-07,01:34:30,30.5,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,01:34:31,29.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-07,01:35:20,30.1,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,01:35:32,32.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-07,01:35:36,33.0,97.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-07,01:35:36,30.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,01:35:36,26.2,99.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-09-07,01:35:37,32.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-07,01:35:41,29.3,81.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,01:36:21,30.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:36:27,32.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,01:36:46,31.1,82.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,01:37:02,30.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,01:37:15,30.5,90.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,01:37:34,33.1,96.0,65.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:37:56,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,01:37:58,30.1,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,01:37:59,31.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,01:38:06,29.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-07,01:38:41,30.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-07,01:38:51,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,01:38:52,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-09-07,01:39:33,30.7,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,01:39:44,30.5,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-09-07,01:39:48,30.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-07,01:39:50,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-07,01:40:38,30.1,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,01:40:47,32.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,01:40:53,30.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-07,01:40:55,32.5,100.0,29.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-07,01:40:56,26.3,99.0,5.0,24.711625,121.360388
08BEAC0A0348,2022-09-07,01:40:58,29.3,81.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-09-07,01:41:31,33.1,97.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-07,01:41:36,30.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:41:45,32.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,01:42:02,31.1,82.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,01:42:22,30.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,01:42:31,30.7,89.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,01:42:53,33.1,95.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:43:13,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,01:43:18,31.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,01:43:24,29.2,99.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-07,01:44:09,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,01:44:10,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-09-07,01:44:51,31.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,01:45:00,30.3,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,01:45:07,29.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-07,01:45:09,30.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-07,01:45:54,30.1,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,01:46:05,32.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,01:46:10,30.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,01:46:13,29.3,82.0,11.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,01:46:14,26.5,98.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-09-07,01:46:15,32.8,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,01:46:51,30.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:47:00,32.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-07,01:47:04,33.1,97.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-07,01:47:17,31.1,82.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,01:47:39,30.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,01:47:49,30.7,89.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,01:48:11,33.3,96.0,93.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,01:48:24,30.2,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,01:48:31,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,01:48:33,31.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,01:48:42,29.3,99.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-07,01:49:24,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,01:49:27,30.3,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-09-07,01:50:07,31.1,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,01:50:19,30.2,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,01:50:24,29.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-07,01:50:33,30.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-07,01:51:12,30.1,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,01:51:22,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,01:51:30,29.3,82.0,12.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,01:51:31,26.7,97.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-09-07,01:51:33,33.1,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,01:52:09,30.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:52:16,32.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-07,01:52:25,33.1,96.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-07,01:52:33,31.2,82.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,01:52:58,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,01:53:07,30.8,89.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,01:53:27,33.6,94.0,80.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:53:47,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,01:53:49,31.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-07,01:53:51,30.2,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-09-07,01:53:58,29.5,97.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-07,01:54:42,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,01:54:46,30.3,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-09-07,01:55:29,31.3,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,01:55:37,30.3,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,01:55:42,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-07,01:55:55,30.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-07,01:56:30,30.1,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2022-09-07,01:56:37,30.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-07,01:56:38,31.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,01:56:46,29.3,82.0,12.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,01:56:47,26.7,97.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-09-07,01:56:53,33.3,100.0,25.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,01:57:26,30.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:57:32,32.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,01:57:48,31.2,82.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,01:58:15,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,01:58:26,31.0,90.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,01:58:43,33.6,94.0,60.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:59:03,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,01:59:06,31.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-07,01:59:08,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-09-07,01:59:14,29.6,97.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-07,01:59:57,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,02:00:03,30.3,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-09-07,02:00:55,31.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-09-07,02:01:00,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,02:01:08,30.5,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-09-07,02:01:20,30.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-07,02:01:47,30.2,100.0,33.0,24.960122,121.178153
08BEAC0A048E,2022-09-07,02:01:57,30.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-07,02:01:58,31.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,02:02:04,29.3,82.0,13.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,02:02:04,26.8,96.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-09-07,02:02:12,33.5,100.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,02:02:42,30.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,02:02:47,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,02:03:04,31.2,82.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,02:03:32,30.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,02:03:42,31.0,89.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-09-07,02:03:44,32.8,95.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-07,02:04:02,33.6,93.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,02:04:18,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,02:04:24,31.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-07,02:04:29,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-09-07,02:04:30,29.6,96.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-07,02:05:16,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,02:05:20,30.5,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,02:06:17,29.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-07,02:06:20,31.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,02:06:24,30.7,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-09-07,02:06:35,30.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-07,02:07:04,30.2,100.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-09-07,02:07:13,30.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-07,02:07:14,31.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,02:07:20,29.5,82.0,12.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,02:07:21,26.8,99.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-09-07,02:07:32,33.7,100.0,23.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,02:07:59,30.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,02:08:03,32.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,02:08:20,31.3,82.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,02:08:48,30.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,02:09:00,31.1,88.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-09-07,02:09:05,32.8,96.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-07,02:09:17,33.6,93.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,02:09:38,31.1,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,02:09:42,31.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-07,02:09:46,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-09-07,02:09:48,29.6,97.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-07,02:10:32,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,02:10:35,30.5,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,02:11:34,30.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-07,02:11:42,30.8,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-09-07,02:11:42,32.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,02:11:53,30.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-07,02:12:19,30.2,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,02:12:30,31.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,02:12:32,30.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,02:12:35,29.3,82.0,12.0,24.917683,121.250335
08BEAC0A07F6,2022-09-07,02:12:37,26.8,98.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-09-07,02:12:50,33.8,100.0,23.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-07,02:13:14,30.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,02:13:18,32.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,02:13:37,31.2,82.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-09-07,02:14:08,30.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,02:14:17,31.1,89.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-09-07,02:14:34,33.6,91.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-07,02:14:41,33.0,94.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-07,02:14:55,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,02:14:56,31.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-07,02:15:02,30.6,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-09-07,02:15:08,29.6,96.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-07,02:15:49,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,02:15:54,30.5,100.0,19.0,24.956345,121.238495
