device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-11,05:40:29,32.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-11,05:40:29,32.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,05:40:33,32.1,87.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-11,05:41:12,33.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-11,05:41:23,30.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,05:41:26,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,05:41:27,28.5,92.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,05:41:28,29.5,92.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,05:41:56,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,05:41:57,27.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,05:42:02,31.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:42:34,28.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:43:41,26.7,88.0,10.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:44:35,21.2,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,05:44:48,28.0,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:44:52,28.2,100.0,41.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,05:44:57,28.1,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,05:45:00,28.8,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,05:45:03,28.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,05:45:35,31.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-11,05:45:44,32.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-11,05:45:44,28.0,100.0,46.0,24.909771,121.084225
08BEAC0A0156,2022-09-11,05:45:47,32.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,05:45:50,32.0,87.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,05:46:39,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,05:46:42,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,05:46:43,28.3,92.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-11,05:46:43,33.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-11,05:46:47,29.6,92.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,05:47:11,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,05:47:14,27.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,05:47:19,31.2,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:47:49,28.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:48:57,26.8,88.0,11.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:49:50,21.5,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,05:50:05,28.1,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:50:08,28.1,100.0,42.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,05:50:12,28.1,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,05:50:16,28.8,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,05:50:19,28.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,05:50:51,31.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-11,05:50:59,32.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-11,05:51:00,28.0,100.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-09-11,05:51:02,32.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,05:51:07,32.0,87.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,05:51:56,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,05:51:59,28.3,93.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-11,05:51:59,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-11,05:52:02,29.5,92.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-09-11,05:52:07,33.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-11,05:52:29,27.8,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-09-11,05:52:29,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-11,05:52:36,31.1,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:53:07,28.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:54:13,26.8,88.0,14.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:55:08,21.5,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,05:55:22,28.2,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:55:23,28.2,100.0,42.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,05:55:28,28.1,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,05:55:32,28.8,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,05:55:36,28.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,05:56:07,31.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-11,05:56:16,32.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-11,05:56:16,28.0,100.0,34.0,24.909771,121.084225
08BEAC0A0156,2022-09-11,05:56:18,32.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,05:56:23,32.0,88.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,05:57:11,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,05:57:15,28.2,93.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-11,05:57:16,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-11,05:57:20,29.5,93.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-09-11,05:57:30,33.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-11,05:57:45,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,05:57:46,27.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,05:57:51,31.1,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:58:22,28.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:59:30,26.8,89.0,15.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:00:25,21.3,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:00:37,28.2,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:00:41,28.2,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:00:45,28.1,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,06:00:50,28.8,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,06:00:52,28.8,100.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,06:01:23,31.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-11,06:01:33,31.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-11,06:01:33,28.0,100.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-09-11,06:01:39,32.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,06:01:41,32.0,88.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,06:02:27,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,06:02:31,28.1,93.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-11,06:02:34,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-11,06:02:37,29.5,92.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-09-11,06:02:56,33.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-11,06:03:02,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,06:03:03,28.0,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,06:03:09,31.2,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,06:03:38,28.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,06:04:49,26.7,89.0,18.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:05:41,21.5,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:05:53,28.1,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:05:57,28.2,100.0,42.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:06:02,28.2,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,06:06:06,28.7,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,06:06:08,28.8,100.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,06:06:41,31.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,06:06:47,28.0,100.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,06:06:49,32.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-11,06:06:55,32.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,06:06:57,32.0,88.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,06:07:44,30.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,06:07:47,28.0,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-11,06:07:51,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-11,06:07:53,29.5,92.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,06:08:19,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,06:08:21,28.0,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,06:08:25,31.2,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,06:08:54,28.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,06:10:06,26.8,91.0,22.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:10:58,21.5,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:11:11,28.2,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:11:17,28.2,100.0,42.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:11:17,28.0,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,06:11:22,28.8,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,06:11:23,28.7,100.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,06:11:56,31.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,06:12:04,28.0,100.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,06:12:07,31.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-11,06:12:11,32.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,06:12:12,32.0,88.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,06:13:01,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,06:13:06,27.8,95.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,06:13:11,29.5,92.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-09-11,06:13:37,28.1,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2022-09-11,06:13:41,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-11,06:13:42,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,06:14:09,28.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,06:14:23,33.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,06:15:22,27.0,91.0,25.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:16:14,21.7,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:16:26,27.8,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:16:32,28.2,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:16:33,28.1,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,06:16:39,28.8,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,06:16:39,28.7,100.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,06:17:13,31.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,06:17:21,28.1,100.0,37.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,06:17:23,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-11,06:17:29,32.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,06:17:29,32.2,88.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,06:18:16,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,06:18:21,27.8,95.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,06:18:29,29.5,93.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-09-11,06:18:47,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-11,06:18:54,28.0,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2022-09-11,06:18:56,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-11,06:18:57,31.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,06:19:24,28.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,06:19:50,33.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,06:20:40,27.1,90.0,26.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:21:32,21.8,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:21:42,27.8,100.0,31.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:21:48,28.3,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:21:50,28.0,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,06:21:55,28.6,100.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-11,06:21:56,28.8,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-09-11,06:22:30,31.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,06:22:39,28.1,100.0,36.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,06:22:40,31.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,06:22:45,32.3,88.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,06:22:46,32.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0218,2022-09-11,06:23:34,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,06:23:38,27.6,95.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,06:23:47,29.5,92.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-09-11,06:24:04,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-11,06:24:09,28.0,100.0,37.0,24.956345,121.238495
08BEAC0A0880,2022-09-11,06:24:14,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-11,06:24:14,31.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,06:24:40,28.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,06:25:13,33.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,06:25:57,27.1,91.0,27.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:26:49,21.7,98.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:26:57,28.0,100.0,31.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:27:06,28.3,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:27:09,27.8,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,06:27:10,28.7,100.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-11,06:27:11,28.8,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-09-11,06:27:45,31.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-11,06:27:54,31.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-11,06:27:56,28.1,100.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,06:28:01,32.3,88.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,06:28:02,32.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-09-11,06:28:49,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,06:28:52,27.7,95.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,06:29:04,29.6,92.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-09-11,06:29:21,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-11,06:29:25,27.8,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-09-11,06:29:29,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-11,06:29:31,31.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,06:29:55,28.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,06:30:53,33.6,84.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,06:31:12,27.2,91.0,29.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:32:07,21.7,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:32:14,28.1,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:32:21,28.3,100.0,45.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:32:26,27.7,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,06:32:27,28.7,100.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-11,06:32:28,28.8,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-09-11,06:33:01,31.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-11,06:33:09,31.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-11,06:33:12,28.1,100.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,06:33:17,32.5,86.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,06:33:19,32.5,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-09-11,06:34:07,27.8,95.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-09-11,06:34:07,31.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-11,06:34:21,29.6,92.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-09-11,06:34:37,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-11,06:34:43,28.0,100.0,37.0,24.956345,121.238495
08BEAC0A0880,2022-09-11,06:34:45,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-11,06:34:49,31.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,06:35:12,28.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,06:36:23,33.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,06:36:28,27.3,91.0,30.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:37:26,22.0,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:37:28,28.1,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:37:38,28.2,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:37:42,27.7,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,06:37:43,28.8,100.0,32.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-11,06:37:45,28.7,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-09-11,06:38:18,31.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-11,06:38:24,31.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-11,06:38:28,28.1,100.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,06:38:33,32.5,86.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,06:38:35,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-09-11,06:39:22,28.0,94.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,06:39:38,29.5,92.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-09-11,06:39:54,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-11,06:40:00,27.8,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2022-09-11,06:40:03,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-11,06:40:08,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,06:40:29,28.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,06:41:43,27.5,91.0,32.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:42:42,22.1,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:42:45,28.0,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:42:55,28.3,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:42:56,27.7,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,06:42:59,28.8,100.0,32.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-11,06:43:05,28.7,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-09-11,06:43:40,31.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-11,06:43:41,31.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-11,06:43:44,28.2,100.0,40.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,06:43:50,32.7,86.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,06:43:51,32.1,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-11,06:44:39,28.0,94.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,06:44:55,29.6,92.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,06:45:03,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,06:45:10,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-11,06:45:19,28.0,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-09-11,06:45:21,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-11,06:45:23,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,06:45:46,28.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,06:47:02,27.6,90.0,32.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:47:59,22.1,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:48:01,28.0,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:48:09,28.3,100.0,45.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:48:11,27.7,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,06:48:17,28.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-11,06:48:21,28.7,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-09-11,06:48:55,30.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-11,06:48:58,31.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-11,06:48:59,28.3,100.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,06:49:06,32.7,87.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-11,06:49:07,32.1,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-11,06:49:54,28.1,93.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,06:50:11,29.6,93.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,06:50:20,31.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,06:50:26,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-11,06:50:36,28.0,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-09-11,06:50:41,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-11,06:51:02,28.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,06:52:20,27.6,91.0,33.0,24.917683,121.250335
08BEAC0A0192,2022-09-11,06:52:57,33.5,84.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-11,06:53:15,22.1,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,06:53:19,28.1,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,06:53:28,28.3,100.0,43.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,06:53:28,27.7,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,06:53:32,28.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-11,06:53:35,28.7,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-09-11,06:54:11,30.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-11,06:54:13,31.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-11,06:54:20,28.3,100.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-09-11,06:54:21,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,06:54:22,32.3,86.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-11,06:55:10,28.1,93.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,06:55:28,29.6,93.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,06:55:37,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,06:55:41,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-11,06:55:52,28.0,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,06:55:53,31.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-09-11,06:56:01,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-11,06:56:19,28.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,06:57:37,27.7,90.0,35.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,06:58:32,22.2,98.0,0.0,24.711625,121.360388
