device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-04-18,04:12:17,21.3,100.0,38.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:12:30,23.6,100.0,41.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,04:12:50,29.2,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,04:13:00,22.0,91.0,46.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,04:13:04,21.5,100.0,39.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,04:13:09,23.3,79.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:13:22,22.1,87.0,42.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,04:13:49,26.0,100.0,42.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:13:53,24.1,58.0,21.0,24.988124,121.332065
08BEAC0A04E4,2022-04-18,04:14:06,23.0,87.0,35.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-18,04:14:16,32.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-18,04:14:29,28.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,04:14:44,21.8,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,04:14:53,23.8,87.0,44.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-18,04:15:10,26.3,80.0,45.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-18,04:15:41,27.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-18,04:15:42,29.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,04:15:44,25.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-18,04:15:59,27.6,90.0,42.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-18,04:16:09,27.3,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,04:16:26,21.0,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,04:16:39,27.7,100.0,34.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,04:16:40,24.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,04:16:58,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:16:59,23.7,81.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,04:17:11,29.2,64.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,04:17:14,21.0,88.0,40.0,24.711625,121.360388
08BEAC0A0040,2022-04-18,04:17:15,29.5,79.0,31.0,22.991495,120.230691
08BEAC0A0344,2022-04-18,04:17:33,21.3,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:17:48,23.5,100.0,33.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,04:18:06,29.2,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,04:18:19,21.7,92.0,47.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,04:18:21,21.3,100.0,39.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,04:18:26,23.3,79.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:18:40,22.0,87.0,87.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,04:19:05,26.0,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:19:11,23.6,56.0,20.0,24.988124,121.332065
08BEAC0A04E4,2022-04-18,04:19:22,23.0,87.0,36.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-18,04:19:36,32.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-18,04:19:45,28.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,04:20:03,21.8,100.0,44.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,04:20:08,27.5,100.0,54.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-18,04:20:09,23.8,87.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,04:20:23,21.2,100.0,43.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,04:20:26,26.6,81.0,45.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,04:20:58,29.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,04:20:59,28.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,04:21:01,25.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:21:25,27.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-18,04:21:26,27.6,90.0,43.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-18,04:21:41,21.0,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,04:21:56,27.7,100.0,36.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,04:21:57,24.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,04:22:13,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:22:16,23.7,81.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,04:22:28,29.3,64.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,04:22:30,21.1,88.0,59.0,24.711625,121.360388
08BEAC0A0040,2022-04-18,04:22:34,29.5,80.0,32.0,22.991495,120.230691
08BEAC0A0344,2022-04-18,04:22:51,21.3,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:23:04,23.5,100.0,33.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,04:23:25,29.3,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,04:23:37,22.0,92.0,47.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,04:23:38,21.2,100.0,39.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,04:23:43,23.2,79.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:23:59,22.1,87.0,43.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,04:24:22,26.0,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:24:27,23.2,56.0,17.0,24.988124,121.332065
08BEAC0A052E,2022-04-18,04:24:55,32.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-18,04:25:01,28.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,04:25:21,21.7,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,04:25:24,27.6,100.0,57.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-18,04:25:26,24.0,87.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,04:25:40,21.1,100.0,42.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,04:25:43,26.6,80.0,51.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-18,04:26:15,28.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-18,04:26:16,29.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,04:26:21,25.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:26:43,27.2,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,04:26:57,21.1,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,04:27:14,27.6,100.0,35.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,04:27:16,24.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-18,04:27:19,27.6,90.0,42.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-18,04:27:30,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:27:31,23.7,81.0,36.0,24.948394,121.009213
08BEAC0A07F6,2022-04-18,04:27:45,21.0,88.0,42.0,24.711625,121.360388
08BEAC0A0340,2022-04-18,04:27:46,29.5,64.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-18,04:27:50,29.5,80.0,32.0,22.991495,120.230691
08BEAC0A0344,2022-04-18,04:28:06,21.5,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:28:21,23.3,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,04:28:43,29.2,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,04:28:54,22.0,91.0,47.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,04:28:54,21.2,100.0,39.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,04:29:02,23.1,80.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:29:15,22.2,87.0,43.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,04:29:38,26.0,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:29:45,23.1,56.0,20.0,24.988124,121.332065
08BEAC0A052E,2022-04-18,04:30:13,32.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-18,04:30:19,28.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,04:30:20,22.6,88.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-18,04:30:39,21.6,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,04:30:43,27.7,100.0,52.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-18,04:30:43,24.0,86.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,04:30:57,21.1,100.0,42.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,04:31:00,26.6,80.0,48.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-18,04:31:30,28.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-18,04:31:34,29.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,04:31:36,25.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:31:58,27.2,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,04:32:17,21.1,100.0,38.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,04:32:31,27.5,100.0,34.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,04:32:32,24.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,04:32:47,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:32:48,23.7,81.0,36.0,24.948394,121.009213
08BEAC0A07F6,2022-04-18,04:33:02,21.0,89.0,42.0,24.711625,121.360388
08BEAC0A0340,2022-04-18,04:33:05,29.3,65.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-18,04:33:07,29.5,79.0,31.0,22.991495,120.230691
08BEAC0A0192,2022-04-18,04:33:07,27.6,90.0,42.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-18,04:33:25,21.5,100.0,36.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:33:41,23.3,100.0,32.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,04:34:00,29.3,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,04:34:11,22.0,92.0,46.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,04:34:11,21.2,100.0,40.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,04:34:21,23.1,80.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:34:32,22.2,87.0,42.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,04:34:57,26.1,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:35:04,23.0,57.0,19.0,24.988124,121.332065
08BEAC0A052E,2022-04-18,04:35:30,32.8,100.0,38.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-18,04:35:33,29.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-18,04:35:36,22.6,88.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-18,04:35:57,21.6,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,04:36:00,24.0,85.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,04:36:01,28.0,100.0,54.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,04:36:14,21.5,100.0,42.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,04:36:17,26.7,81.0,48.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-18,04:36:49,28.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-18,04:36:51,29.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,04:36:53,25.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:37:14,27.2,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,04:37:34,21.2,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,04:37:49,27.3,100.0,33.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,04:37:50,24.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,04:38:04,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:38:07,23.7,81.0,36.0,24.948394,121.009213
08BEAC0A07F6,2022-04-18,04:38:19,20.8,88.0,44.0,24.711625,121.360388
08BEAC0A0040,2022-04-18,04:38:25,29.3,80.0,30.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,04:38:25,29.1,65.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-18,04:38:33,27.6,90.0,42.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-18,04:38:40,21.6,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:38:58,23.2,100.0,33.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,04:39:17,29.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-18,04:39:26,21.3,100.0,39.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,04:39:29,21.8,92.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,04:39:39,23.2,80.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:39:49,22.3,86.0,47.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,04:40:15,26.0,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:40:21,22.7,58.0,19.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,04:40:48,29.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-18,04:40:49,32.6,100.0,38.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,04:40:53,22.7,88.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-18,04:41:13,21.7,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,04:41:15,24.0,85.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,04:41:18,28.1,100.0,51.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,04:41:31,21.5,100.0,44.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,04:41:35,27.0,80.0,48.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,04:42:07,29.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,04:42:10,28.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,04:42:13,25.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:42:30,27.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,04:43:06,27.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,04:43:07,23.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,04:43:19,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:43:23,23.6,81.0,35.0,24.948394,121.009213
08BEAC0A07F6,2022-04-18,04:43:35,20.6,90.0,44.0,24.711625,121.360388
08BEAC0A0040,2022-04-18,04:43:42,29.2,81.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,04:43:42,29.0,66.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-18,04:43:56,21.6,99.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:44:17,23.3,100.0,33.0,24.958131,121.305374
08BEAC0A0192,2022-04-18,04:44:25,27.5,90.0,42.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-18,04:44:35,29.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-18,04:44:45,21.5,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,04:44:46,22.1,92.0,53.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,04:44:55,23.3,79.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:45:06,22.3,86.0,50.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,04:45:35,25.8,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:45:40,22.7,56.0,18.0,24.988124,121.332065
08BEAC0A052E,2022-04-18,04:46:06,32.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,04:46:09,22.8,88.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-18,04:46:31,21.5,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,04:46:34,24.1,85.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,04:46:36,28.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,04:46:48,21.5,100.0,42.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,04:46:52,27.2,80.0,47.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,04:47:23,29.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,04:47:27,28.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,04:47:32,25.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:47:46,27.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,04:48:21,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,04:48:25,24.0,100.0,46.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-18,04:48:33,21.2,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-04-18,04:48:36,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:48:42,23.7,81.0,38.0,24.948394,121.009213
08BEAC0A07F6,2022-04-18,04:48:55,20.7,89.0,45.0,24.711625,121.360388
08BEAC0A0040,2022-04-18,04:48:57,29.2,82.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,04:49:00,29.1,65.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-18,04:49:14,21.7,99.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:49:36,23.2,100.0,34.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,04:49:52,29.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-18,04:49:59,27.5,91.0,41.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-18,04:50:02,21.5,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,04:50:04,21.8,91.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,04:50:12,23.3,79.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:50:23,22.5,86.0,46.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,04:50:52,25.8,100.0,42.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:50:56,22.7,57.0,18.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,04:51:14,29.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-18,04:51:24,32.2,100.0,37.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,04:51:28,23.1,87.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-18,04:51:47,21.5,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,04:51:49,24.2,85.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,04:51:55,28.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,04:52:04,21.5,100.0,43.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,04:52:12,27.0,80.0,48.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,04:52:40,29.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,04:52:44,28.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,04:52:50,25.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:53:01,27.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,04:53:40,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,04:53:42,24.1,100.0,45.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-18,04:53:48,21.3,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-04-18,04:53:52,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:53:59,23.7,81.0,38.0,24.948394,121.009213
08BEAC0A07F6,2022-04-18,04:54:11,20.6,89.0,45.0,24.711625,121.360388
08BEAC0A0040,2022-04-18,04:54:14,29.3,84.0,32.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,04:54:18,28.8,65.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-18,04:54:31,21.6,99.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:54:51,23.2,100.0,32.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,04:55:10,29.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-18,04:55:20,21.5,100.0,41.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,04:55:22,21.7,92.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,04:55:30,23.5,78.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:55:41,22.3,86.0,42.0,24.909771,121.084225
08BEAC0A0192,2022-04-18,04:55:48,27.7,90.0,40.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-18,04:56:10,26.0,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:56:13,22.6,58.0,18.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,04:56:31,29.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-18,04:56:44,31.8,100.0,38.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,04:56:45,23.0,87.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-18,04:57:03,21.5,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,04:57:06,24.5,85.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,04:57:12,28.0,100.0,51.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,04:57:21,21.3,100.0,43.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,04:57:29,27.1,79.0,49.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,04:57:56,29.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,04:58:00,27.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,04:58:06,25.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:58:19,27.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-18,04:58:56,27.3,100.0,33.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,04:58:58,24.5,100.0,45.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-18,04:59:06,21.3,100.0,37.0,24.944565,121.203051
08BEAC0A0788,2022-04-18,04:59:13,23.6,81.0,38.0,24.948394,121.009213
08BEAC0A07F6,2022-04-18,04:59:28,20.5,89.0,45.0,24.711625,121.360388
08BEAC0A0040,2022-04-18,04:59:34,28.7,87.0,35.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,04:59:35,28.7,67.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-18,04:59:47,21.6,99.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,05:00:09,23.2,100.0,32.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,05:00:31,29.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-18,05:00:36,21.6,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,05:00:40,21.8,92.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,05:00:46,23.5,78.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,05:01:05,22.2,86.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-04-18,05:01:09,27.8,90.0,40.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-18,05:01:29,26.0,100.0,42.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,05:01:30,22.5,56.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,05:01:51,29.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-18,05:02:01,31.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,05:02:02,23.0,87.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-18,05:02:20,21.3,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-04-18,05:02:30,28.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,05:02:38,21.5,100.0,43.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,05:02:49,27.1,79.0,49.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,05:03:14,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,05:03:17,27.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,05:03:22,25.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,05:03:36,27.0,100.0,52.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-18,05:04:14,24.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,05:04:15,27.3,100.0,33.0,23.7224119,120.3083761
08BEAC09FF94,2022-04-18,05:04:22,21.0,100.0,37.0,24.944565,121.203051
08BEAC0A0788,2022-04-18,05:04:29,23.6,81.0,36.0,24.948394,121.009213
08BEAC0A0040,2022-04-18,05:04:51,28.7,87.0,35.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,05:04:52,28.6,67.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-18,05:05:04,21.6,99.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,05:05:27,23.2,100.0,33.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,05:05:52,29.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-18,05:05:53,21.7,100.0,41.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,05:06:01,22.0,91.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,05:06:03,23.5,78.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,05:06:23,22.2,86.0,43.0,24.909771,121.084225
08BEAC0A0192,2022-04-18,05:06:27,27.8,91.0,40.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-18,05:06:46,22.3,57.0,20.0,24.988124,121.332065
08BEAC0A037C,2022-04-18,05:06:47,26.0,100.0,41.0,23.7002992,120.310485
