device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-10-16,06:50:36,32.6,70.0,10.0,23.0651959,120.197663
08BEAC0A0192,2022-10-16,06:50:59,30.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-16,06:51:05,28.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-16,06:51:10,26.6,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-10-16,06:51:13,32.5,90.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,06:51:15,25.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:51:40,26.1,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:52:21,27.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:52:39,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:52:44,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-16,06:52:50,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-16,06:53:17,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:53:25,26.3,100.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:53:38,25.0,100.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:53:50,26.2,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,06:54:53,26.7,100.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:54:56,29.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,06:55:17,28.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,06:55:34,28.1,100.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,06:55:56,32.5,70.0,10.0,23.0651959,120.197663
08BEAC0A048E,2022-10-16,06:56:22,28.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-16,06:56:23,30.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-16,06:56:25,26.6,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-10-16,06:56:28,32.6,90.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,06:56:32,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:56:56,26.1,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:57:37,27.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:57:55,27.0,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:58:01,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:58:33,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:58:41,26.3,100.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:58:55,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:59:07,26.2,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:00:09,26.7,100.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:00:13,29.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:00:35,28.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:00:50,28.0,100.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:01:12,32.5,70.0,8.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,07:01:22,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,07:01:39,28.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,07:01:44,32.7,89.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-16,07:01:44,26.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,07:01:48,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-16,07:02:08,30.3,100.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-16,07:02:13,26.0,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,07:02:53,27.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,07:03:11,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,07:03:16,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,07:03:49,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:03:56,26.3,100.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:04:12,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,07:04:22,26.2,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:05:24,26.7,100.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:05:31,29.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:05:51,28.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:06:07,28.0,100.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:06:28,32.5,70.0,8.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,07:06:38,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,07:06:57,28.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,07:07:01,32.8,88.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-16,07:07:01,26.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,07:07:04,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,07:07:28,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,07:07:34,30.3,100.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,07:08:08,27.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,07:08:29,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,07:08:33,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,07:09:03,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:09:13,26.2,100.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:09:29,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,07:10:03,26.3,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:10:39,26.7,100.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:10:49,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:11:06,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:11:25,28.1,100.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:11:48,32.5,69.0,8.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,07:11:58,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,07:12:15,28.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,07:12:19,32.8,88.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-16,07:12:19,26.6,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,07:12:22,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,07:12:44,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,07:13:01,30.3,100.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,07:13:25,27.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,07:13:46,27.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,07:14:18,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:14:30,26.2,100.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:14:46,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,07:15:20,26.3,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:15:56,26.7,99.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:16:04,29.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:16:23,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:16:43,28.1,100.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:17:04,32.5,69.0,6.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,07:17:15,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,07:17:34,28.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,07:17:37,33.0,87.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-16,07:17:37,26.5,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,07:17:40,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,07:18:00,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,07:18:20,30.3,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,07:18:41,27.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,07:19:01,27.0,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,07:19:01,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,07:19:33,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:19:46,26.2,100.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:20:03,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,07:20:38,26.5,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:21:12,26.7,100.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:21:21,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:21:41,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:22:02,28.1,100.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:22:20,32.5,69.0,6.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,07:22:32,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,07:22:52,28.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,07:22:53,32.8,88.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-16,07:22:53,26.6,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,07:22:58,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,07:23:16,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,07:23:40,30.3,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,07:23:56,27.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,07:24:18,27.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,07:24:49,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:25:03,26.3,100.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:25:19,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,07:25:29,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,07:25:54,26.5,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:26:26,26.7,100.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:26:35,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:26:58,29.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:27:17,28.1,100.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:27:42,32.5,69.0,6.0,23.0651959,120.197663
08BEAC0A0880,2022-10-16,07:27:48,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-16,07:28:07,26.6,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,07:28:10,28.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,07:28:12,32.6,88.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,07:28:15,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,07:28:31,26.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,07:29:03,30.3,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,07:29:12,27.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,07:29:32,26.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,07:30:06,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:30:18,26.3,100.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:30:39,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,07:30:46,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,07:31:10,26.6,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:31:42,26.7,99.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:31:50,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:32:16,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:32:34,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:33:00,32.5,69.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,07:33:26,26.6,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-10-16,07:33:27,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-10-16,07:33:29,32.5,88.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-16,07:33:29,28.8,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-16,07:33:33,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,07:33:49,26.3,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,07:34:25,30.3,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,07:34:29,27.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,07:34:50,26.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,07:35:22,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:35:35,26.3,100.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:35:55,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,07:36:05,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,07:36:26,26.5,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:36:58,26.6,99.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:37:08,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:37:32,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:37:49,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:38:15,32.6,69.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,07:38:42,26.6,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-10-16,07:38:43,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-16,07:38:45,28.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,07:38:48,32.3,88.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,07:38:49,26.1,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,07:39:05,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,07:39:42,30.3,100.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,07:39:44,27.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,07:40:07,26.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,07:40:39,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:40:49,26.3,100.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:41:11,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,07:41:21,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,07:41:42,26.5,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:42:14,26.5,99.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:42:22,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:42:49,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:43:06,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:43:37,32.5,69.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,07:43:58,26.7,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,07:44:01,28.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-10-16,07:44:02,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-10-16,07:44:05,32.2,88.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,07:44:06,26.1,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,07:44:20,26.3,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,07:45:00,27.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-16,07:45:10,30.3,99.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-16,07:45:23,26.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,07:45:56,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:46:04,26.5,100.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:46:28,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,07:46:38,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,07:47:00,26.5,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:47:29,26.3,99.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:47:38,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:48:05,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:48:22,28.0,100.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:48:55,32.5,69.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,07:49:14,26.7,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,07:49:15,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-10-16,07:49:19,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-16,07:49:22,26.2,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-16,07:49:22,32.2,89.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-16,07:49:37,26.3,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,07:50:17,27.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,07:50:40,26.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,07:51:12,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:51:21,26.6,100.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:51:44,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,07:51:55,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,07:52:19,26.6,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:52:45,26.5,99.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:52:56,29.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:53:22,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:53:39,28.0,100.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:54:10,32.5,69.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,07:54:30,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,07:54:30,29.0,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-16,07:54:38,26.2,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-10-16,07:54:38,32.2,89.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-10-16,07:54:39,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-16,07:54:53,26.3,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,07:55:31,27.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-16,07:55:50,30.3,100.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-16,07:55:55,27.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-10-16,07:56:28,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,07:56:36,26.6,100.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,07:57:01,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,07:57:10,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,07:57:36,26.6,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,07:58:01,26.3,99.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,07:58:12,29.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,07:58:39,29.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,07:58:56,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,07:59:30,32.5,69.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,07:59:46,26.8,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,07:59:49,29.2,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-16,07:59:53,26.2,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-10-16,07:59:57,32.1,89.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-10-16,07:59:57,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-16,08:00:09,26.3,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,08:00:49,27.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,08:01:13,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,08:01:16,30.3,100.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,08:01:45,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,08:01:52,26.6,100.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,08:02:17,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,08:02:27,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,08:02:52,26.6,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,08:03:17,26.5,100.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,08:03:30,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,08:03:54,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,08:04:12,28.1,100.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,08:04:45,32.5,69.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,08:05:02,26.8,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,08:05:04,29.5,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-16,08:05:09,26.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-16,08:05:12,32.1,89.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-10-16,08:05:16,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-16,08:05:24,26.3,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,08:06:06,27.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,08:06:29,27.3,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,08:06:36,30.3,100.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,08:07:02,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,08:07:09,26.6,100.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,08:07:34,25.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,08:07:43,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,08:08:08,26.6,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,08:08:33,26.6,100.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,08:08:46,29.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,08:09:12,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,08:09:28,28.2,100.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,08:10:01,32.5,69.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,08:10:17,26.8,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,08:10:20,29.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-16,08:10:26,26.2,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-16,08:10:28,32.1,89.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-10-16,08:10:32,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-16,08:10:41,26.3,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,08:11:23,27.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,08:11:45,27.3,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,08:11:57,30.3,100.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-16,08:12:18,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,08:12:27,26.6,100.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,08:12:50,25.3,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-10-16,08:13:00,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,08:13:23,26.6,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,08:13:49,26.6,100.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,08:14:03,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,08:14:29,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,08:14:44,28.2,100.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,08:15:21,32.5,69.0,7.0,23.0651959,120.197663
