device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-01,01:08:25,31.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:08:33,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-06-01,01:08:53,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-01,01:09:04,32.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-01,01:09:10,28.5,92.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,01:09:13,28.5,97.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,01:09:14,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-06-01,01:09:34,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-01,01:09:59,30.7,84.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,01:10:00,30.6,97.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-01,01:10:06,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-01,01:10:15,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-01,01:10:21,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-01,01:10:28,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:10:39,30.0,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-06-01,01:10:42,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,01:10:43,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-01,01:11:07,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,01:11:11,32.7,85.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,01:11:11,31.1,90.0,20.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,01:11:15,33.0,100.0,16.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,01:12:19,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,01:13:08,30.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:13:37,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,01:13:42,31.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:13:49,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-06-01,01:14:08,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-01,01:14:28,28.3,92.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,01:14:29,28.5,96.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,01:14:31,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-06-01,01:14:44,32.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-01,01:14:51,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-01,01:15:29,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-01,01:15:31,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-01,01:15:36,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-01,01:15:46,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:15:54,30.1,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,01:15:58,32.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,01:15:58,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,01:16:23,30.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,01:16:27,33.1,84.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,01:16:27,30.8,91.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,01:16:42,33.0,100.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,01:17:35,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,01:18:25,30.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:18:54,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,01:18:59,31.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:19:06,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-06-01,01:19:25,31.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-01,01:19:43,28.6,91.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,01:19:47,28.5,96.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,01:19:48,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-06-01,01:19:59,32.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A015A,2022-06-01,01:20:06,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,01:20:27,30.7,97.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,01:20:28,31.0,84.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,01:20:47,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-01,01:20:51,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-01,01:21:03,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:21:10,30.1,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-01,01:21:14,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A009E,2022-06-01,01:21:15,32.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,01:21:17,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,01:21:40,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,01:21:43,33.1,83.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,01:21:44,31.0,91.0,72.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,01:21:58,33.1,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,01:22:52,31.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,01:23:40,30.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:24:11,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,01:24:13,31.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:24:22,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-06-01,01:24:41,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-01,01:25:04,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-06-01,01:25:04,28.7,90.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,01:25:05,28.5,96.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,01:25:22,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-01,01:25:37,32.5,100.0,5.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-01,01:25:44,30.8,97.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,01:25:45,31.0,83.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,01:26:03,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,01:26:18,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:26:25,30.2,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-06-01,01:26:30,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-06-01,01:26:31,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-01,01:26:34,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,01:26:34,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,01:26:56,30.5,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,01:27:00,33.1,83.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,01:27:01,31.0,91.0,19.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,01:27:38,33.1,100.0,15.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,01:28:09,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,01:28:56,30.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:29:28,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,01:29:30,31.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:29:37,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,01:30:20,28.5,96.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,01:30:20,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-06-01,01:30:20,28.7,90.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-06-01,01:30:38,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-01,01:30:54,32.6,100.0,6.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-01,01:30:59,30.8,96.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,01:31:01,31.1,83.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,01:31:20,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,01:31:33,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:31:41,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-06-01,01:31:48,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-06-01,01:31:49,32.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,01:31:51,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-01,01:32:02,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-01,01:32:15,30.6,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,01:32:18,33.3,83.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,01:32:19,30.8,92.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,01:33:04,33.1,100.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,01:33:24,31.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,01:34:14,31.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:34:44,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,01:34:47,31.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:34:57,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,01:35:39,28.6,90.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-06-01,01:35:39,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-01,01:35:41,28.5,96.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-01,01:35:45,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-06-01,01:36:12,32.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-01,01:36:16,31.1,83.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,01:36:17,31.0,96.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-01,01:36:36,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,01:36:49,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:36:56,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,01:37:04,33.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-01,01:37:04,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-01,01:37:05,32.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-01,01:37:26,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-01,01:37:30,30.6,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,01:37:33,33.5,83.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,01:37:45,30.8,91.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,01:38:23,33.2,100.0,13.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,01:38:41,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,01:39:28,30.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:40:02,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,01:40:05,31.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:40:15,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,01:40:53,28.6,90.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,01:40:56,28.5,96.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,01:41:05,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-01,01:41:27,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A052E,2022-06-01,01:41:28,32.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-01,01:41:33,31.2,83.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,01:41:35,31.1,96.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-01,01:41:44,30.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-01,01:41:53,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,01:42:06,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:42:13,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,01:42:19,33.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-01,01:42:22,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-06-01,01:42:22,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,01:42:47,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,01:42:50,33.6,82.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,01:43:03,30.7,92.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-06-01,01:43:21,32.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-01,01:43:49,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,01:43:56,31.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,01:44:46,30.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:45:19,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,01:45:21,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:45:33,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,01:46:09,28.7,91.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,01:46:13,28.5,97.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,01:46:21,31.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-01,01:46:48,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-01,01:46:51,31.3,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,01:46:53,31.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-01,01:47:01,30.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-01,01:47:10,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,01:47:21,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:47:30,30.3,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,01:47:34,33.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,01:47:37,33.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,01:47:38,31.5,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-06-01,01:48:05,30.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,01:48:08,33.6,81.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,01:48:20,31.0,92.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-06-01,01:49:04,32.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-01,01:49:13,33.2,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,01:49:13,31.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,01:50:00,31.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:50:34,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,01:50:39,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:50:48,31.3,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,01:51:24,28.7,92.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,01:51:29,28.6,97.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,01:51:39,31.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-01,01:52:05,33.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-01,01:52:06,31.2,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,01:52:08,31.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-01,01:52:16,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-01,01:52:27,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,01:52:38,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:52:46,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,01:52:51,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,01:52:52,33.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,01:52:56,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,01:53:23,33.7,81.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,01:53:38,31.2,91.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,01:53:47,30.6,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-06-01,01:54:27,32.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,01:54:29,31.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-01,01:54:35,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,01:55:15,31.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:55:49,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,01:55:55,31.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:56:03,31.5,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,01:56:40,28.8,92.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,01:56:45,28.8,97.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,01:56:56,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-01,01:57:22,33.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-01,01:57:23,31.2,83.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,01:57:31,31.3,95.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-01,01:57:31,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-01,01:57:44,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,01:58:03,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-01,01:58:06,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,01:58:07,30.3,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-06-01,01:58:12,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,01:58:38,33.7,80.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,01:59:04,31.1,91.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,01:59:15,30.6,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,01:59:47,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,01:59:56,32.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-01,02:00:05,33.2,100.0,5.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,02:00:38,30.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,02:01:04,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,02:01:11,31.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,02:01:19,31.5,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,02:01:57,29.0,91.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,02:02:01,29.0,96.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,02:02:10,31.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-01,02:02:37,33.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-01,02:02:41,31.2,82.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,02:02:47,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-01,02:02:51,31.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-01,02:03:01,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,02:03:18,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-01,02:03:21,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-01,02:03:22,30.3,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-06-01,02:03:31,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,02:03:55,33.7,80.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,02:04:20,31.1,91.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,02:04:37,30.6,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,02:05:02,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,02:05:18,32.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-01,02:05:54,31.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-01,02:06:04,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-06-01,02:06:19,30.6,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,02:06:27,31.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,02:06:38,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,02:07:13,29.2,91.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,02:07:17,29.0,95.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,02:07:25,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-01,02:07:57,33.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-01,02:08:05,31.3,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,02:08:09,31.3,95.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-01,02:08:10,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-01,02:08:32,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,02:08:35,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-01,02:08:35,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,02:08:37,30.6,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-06-01,02:09:07,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,02:09:13,33.7,78.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-01,02:09:19,32.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,02:09:22,31.6,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,02:09:39,31.3,90.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,02:09:55,30.6,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,02:10:18,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,02:10:42,32.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-01,02:11:10,31.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-01,02:11:32,33.2,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-06-01,02:11:34,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,02:11:45,31.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,02:11:53,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,02:12:30,29.3,91.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,02:12:33,29.0,95.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,02:12:41,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-01,02:13:13,33.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-01,02:13:22,31.3,84.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,02:13:24,31.2,96.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-01,02:13:27,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-01,02:13:49,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-01,02:13:51,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-01,02:13:52,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,02:13:54,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-06-01,02:14:25,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,02:14:29,33.7,78.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-01,02:14:34,33.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-01,02:14:55,31.6,91.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,02:15:14,30.6,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-01,02:15:42,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,02:16:09,32.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-01,02:16:26,31.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-01,02:16:49,33.3,99.0,3.0,22.991495,120.230691
