device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-10-21,05:57:17,32.6,63.0,22.0,23.0651959,120.197663
08BEAC0A048E,2022-10-21,05:57:34,31.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,05:58:06,31.5,98.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:59:10,25.1,61.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:59:24,27.1,73.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:59:27,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:59:49,30.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:59:57,32.5,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:00:44,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:00:49,30.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,06:00:51,28.1,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-10-21,06:01:04,27.6,88.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-10-21,06:01:05,35.6,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-21,06:01:09,28.1,90.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,06:01:41,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:02:02,28.5,76.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:02:06,32.5,77.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,06:02:31,28.7,79.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-10-21,06:02:36,30.1,90.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-21,06:02:51,31.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,06:03:21,31.0,99.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,06:04:26,25.3,60.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,06:04:40,27.2,73.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,06:04:44,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,06:05:05,31.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:05:16,32.6,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:06:00,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:06:07,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,06:06:12,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-10-21,06:06:20,27.6,89.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-10-21,06:06:22,35.8,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-21,06:06:25,28.0,90.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,06:06:59,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:07:17,28.6,76.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:07:23,32.5,77.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,06:07:49,29.0,78.0,36.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,06:07:50,32.7,63.0,21.0,23.0651959,120.197663
08BEAC0A0192,2022-10-21,06:08:06,30.1,90.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-21,06:08:08,31.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,06:08:36,30.7,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,06:09:42,25.5,62.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,06:09:57,27.1,73.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,06:10:01,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,06:10:22,30.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:10:33,32.7,99.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:11:18,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:11:24,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,06:11:34,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-10-21,06:11:36,27.7,89.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-10-21,06:11:38,35.3,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-21,06:11:40,28.1,90.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,06:12:16,27.5,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:12:33,28.3,75.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:12:39,32.5,77.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,06:13:05,29.2,78.0,38.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,06:13:11,32.7,63.0,22.0,23.0651959,120.197663
08BEAC0A0192,2022-10-21,06:13:23,30.1,90.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-21,06:13:25,31.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,06:13:53,30.3,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,06:15:00,25.8,61.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,06:15:13,27.1,73.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,06:15:17,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,06:15:37,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:15:48,32.7,99.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:16:35,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:16:40,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-21,06:16:51,27.6,89.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,06:16:52,28.2,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-10-21,06:16:56,28.1,90.0,3.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-21,06:16:57,35.1,100.0,20.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,06:17:33,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:17:49,28.5,76.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:17:57,32.5,77.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,06:18:21,29.1,78.0,11.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,06:18:28,32.7,63.0,22.0,23.0651959,120.197663
08BEAC0A0192,2022-10-21,06:18:43,30.1,90.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-21,06:18:45,31.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,06:19:08,30.0,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,06:20:16,26.2,61.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,06:20:30,27.1,73.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,06:20:33,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,06:20:53,31.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:21:03,32.6,99.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:21:50,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:21:59,29.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-21,06:22:07,27.6,89.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,06:22:09,28.2,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-10-21,06:22:13,28.2,90.0,3.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-21,06:22:14,35.2,100.0,22.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,06:22:49,27.6,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:23:05,28.3,76.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:23:13,32.3,77.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,06:23:38,29.1,78.0,10.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,06:23:43,32.7,63.0,22.0,23.0651959,120.197663
08BEAC0A048E,2022-10-21,06:24:03,31.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,06:24:07,30.0,90.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,06:24:23,30.0,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,06:25:33,26.6,62.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,06:25:47,27.1,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,06:25:49,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,06:26:11,31.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:26:19,32.5,100.0,30.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:27:08,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:27:16,29.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-21,06:27:24,27.5,90.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,06:27:25,28.1,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-10-21,06:27:29,27.8,91.0,3.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-21,06:27:30,35.3,100.0,21.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,06:28:08,27.5,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:28:21,28.2,77.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:28:28,32.5,77.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,06:28:54,29.1,78.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,06:28:58,32.8,63.0,23.0,23.0651959,120.197663
08BEAC0A048E,2022-10-21,06:29:19,31.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,06:29:29,30.0,90.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,06:29:40,29.8,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,06:30:48,27.3,62.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,06:31:02,27.0,74.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,06:31:05,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,06:31:25,31.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:31:34,32.2,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:32:23,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:32:33,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-21,06:32:41,27.5,90.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,06:32:42,28.1,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-10-21,06:32:44,27.6,91.0,2.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-21,06:32:47,35.5,100.0,21.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,06:33:23,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:33:35,28.2,78.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:33:46,32.5,77.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,06:34:13,32.8,63.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,06:34:14,29.3,78.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,06:34:36,31.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-21,06:34:46,30.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-21,06:34:57,29.7,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,06:36:05,28.0,62.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,06:36:19,27.0,74.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,06:36:22,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,06:36:42,31.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:36:52,32.1,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:37:40,30.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:37:48,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-21,06:37:59,27.5,91.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,06:37:59,28.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-21,06:38:00,27.6,93.0,2.0,24.9131512,121.2110455
08BEAC0A052E,2022-10-21,06:38:06,35.1,100.0,23.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,06:38:39,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:38:52,28.1,78.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:39:04,32.5,78.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,06:39:29,29.3,78.0,13.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,06:39:30,32.8,63.0,22.0,23.0651959,120.197663
08BEAC0A048E,2022-10-21,06:39:53,31.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,06:40:15,30.1,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,06:40:36,30.1,90.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,06:41:23,28.2,62.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,06:41:36,26.8,74.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,06:41:38,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,06:41:57,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:42:08,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:42:56,30.0,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:43:05,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,06:43:16,28.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-21,06:43:17,27.3,93.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,06:43:17,27.3,92.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-10-21,06:43:22,35.0,100.0,24.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,06:43:55,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:44:06,28.1,79.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:44:20,32.5,78.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,06:44:45,32.8,63.0,21.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,06:44:50,29.1,78.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,06:45:07,31.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,06:45:32,30.3,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,06:45:58,30.1,90.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,06:46:40,28.5,61.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,06:46:54,26.8,74.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,06:46:54,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,06:47:13,31.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:47:24,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:48:13,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:48:21,30.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,06:48:31,28.0,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-21,06:48:34,27.2,94.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,06:48:34,27.3,93.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-10-21,06:48:38,35.0,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,06:49:13,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:49:23,28.2,79.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:49:36,32.5,78.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,06:50:03,32.8,63.0,19.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,06:50:05,29.1,78.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,06:50:28,31.7,100.0,98.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,06:50:47,30.5,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,06:51:19,30.1,90.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,06:51:55,28.6,61.0,1.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,06:52:11,26.7,75.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,06:52:11,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,06:52:30,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:52:40,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:53:31,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:53:38,30.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,06:53:47,28.0,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-10-21,06:53:49,27.1,95.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,06:53:50,27.3,93.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-10-21,06:53:55,34.8,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,06:54:29,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:54:39,28.1,79.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,06:54:51,32.3,78.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,06:55:18,32.8,63.0,19.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,06:55:23,29.2,79.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,06:55:44,31.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,06:56:02,30.5,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,06:56:43,30.1,90.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,06:57:12,28.6,61.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-21,06:57:26,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-21,06:57:27,26.7,75.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,06:57:46,30.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,06:57:56,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,06:58:47,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,06:58:56,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-21,06:59:04,27.0,96.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-21,06:59:04,27.8,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-21,06:59:06,27.2,94.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-10-21,06:59:11,34.8,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,06:59:48,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,06:59:57,28.1,80.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,07:00:08,32.3,78.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,07:00:33,33.0,63.0,20.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,07:00:42,29.3,79.0,43.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,07:01:18,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,07:02:02,30.1,89.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,07:02:27,28.3,61.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-21,07:02:43,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-21,07:02:44,26.7,75.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,07:03:01,30.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,07:03:11,32.3,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,07:04:04,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,07:04:12,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-21,07:04:18,27.0,96.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,07:04:21,27.1,95.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,07:04:21,27.8,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-10-21,07:04:28,34.6,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,07:05:04,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,07:05:12,28.1,80.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,07:05:24,32.5,77.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,07:05:48,33.0,63.0,20.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,07:05:59,29.1,79.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,07:06:13,32.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,07:06:35,30.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,07:07:23,30.1,90.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,07:07:45,28.5,61.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-21,07:08:00,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-21,07:08:01,26.8,75.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-21,07:08:20,31.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,07:08:27,32.5,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,07:09:19,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,07:09:31,30.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-21,07:09:33,27.1,96.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,07:09:36,27.1,95.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,07:09:38,27.7,100.0,5.0,24.956345,121.238495
08BEAC0A052E,2022-10-21,07:09:45,34.5,100.0,28.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,07:10:20,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,07:10:29,28.0,80.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,07:10:39,32.6,77.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-21,07:10:55,29.2,98.0,19.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-21,07:11:04,33.0,63.0,21.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,07:11:15,29.0,80.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,07:11:33,32.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,07:11:50,30.3,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,07:12:59,28.6,61.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,07:13:18,26.7,75.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,07:13:18,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,07:13:36,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,07:13:42,32.3,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,07:14:36,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,07:14:48,30.1,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-21,07:14:49,27.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,07:14:52,27.1,95.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,07:14:56,27.6,100.0,4.0,24.956345,121.238495
08BEAC0A052E,2022-10-21,07:15:02,34.2,100.0,31.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-21,07:15:35,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,07:15:47,27.8,81.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,07:15:55,32.5,78.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,07:16:22,33.0,63.0,24.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,07:16:33,28.7,81.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,07:16:50,31.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,07:17:06,30.5,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,07:18:16,28.6,61.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,07:18:34,26.6,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,07:18:35,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-21,07:18:37,30.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-21,07:18:51,30.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,07:18:58,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,07:19:51,29.5,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,07:20:04,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-21,07:20:06,27.2,95.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-21,07:20:09,27.1,95.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-21,07:20:11,27.6,100.0,4.0,24.956345,121.238495
08BEAC0A052E,2022-10-21,07:20:18,34.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-21,07:20:25,29.2,95.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-21,07:20:52,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,07:21:02,27.8,82.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,07:21:12,32.3,78.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,07:21:39,33.0,63.0,25.0,23.0651959,120.197663
