device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-16,02:48:09,19.7,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,02:48:13,27.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,02:48:55,21.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,02:49:03,25.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,02:49:20,21.3,100.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,02:49:31,20.1,92.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,02:49:57,21.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,02:50:03,19.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-16,02:50:14,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-16,02:50:16,27.7,66.0,12.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,02:50:22,26.6,94.0,42.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:51:16,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,02:51:44,24.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,02:51:45,19.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-12-16,02:51:46,24.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,02:51:47,25.8,100.0,6.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,02:51:54,22.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,02:52:14,20.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,02:52:34,19.3,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,02:53:06,20.0,100.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-12-16,02:53:10,22.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-16,02:53:28,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,02:53:51,19.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,02:53:55,27.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,02:54:37,21.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,02:54:46,25.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,02:55:01,21.5,99.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,02:55:13,20.1,92.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,02:55:38,21.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,02:55:44,19.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-16,02:55:59,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-16,02:56:01,27.8,66.0,12.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,02:56:03,26.6,95.0,36.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:56:57,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,02:57:25,24.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,02:57:26,19.1,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-12-16,02:57:28,24.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,02:57:29,26.0,100.0,5.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,02:57:36,22.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,02:57:56,20.1,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,02:58:15,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,02:58:47,20.0,100.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-12-16,02:58:56,22.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-16,02:59:09,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,02:59:33,19.7,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,02:59:37,27.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,03:00:19,22.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:00:26,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:00:43,21.3,99.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:00:53,20.2,92.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:01:18,21.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:01:25,19.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,03:01:42,27.8,66.0,12.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,03:01:45,26.5,95.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-16,03:02:01,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-16,03:02:39,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,03:03:06,24.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,03:03:07,19.1,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-12-16,03:03:09,24.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,03:03:10,26.2,100.0,6.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,03:03:17,23.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,03:03:39,20.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,03:03:55,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,03:04:29,19.8,100.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-12-16,03:04:46,22.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-16,03:04:50,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,03:05:15,19.5,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,03:05:19,27.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,03:06:01,22.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:06:10,25.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:06:26,21.5,98.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:06:34,20.2,92.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:06:51,21.5,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:06:53,19.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,03:06:58,27.7,65.0,13.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,03:07:00,26.6,95.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-16,03:07:19,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-16,03:07:54,16.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-16,03:08:47,19.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,03:08:47,24.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,03:08:51,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,03:08:52,26.6,100.0,7.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,03:08:58,23.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,03:09:21,20.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,03:09:36,19.3,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,03:10:11,19.8,100.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,03:10:31,25.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-16,03:10:33,22.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-16,03:10:56,19.3,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,03:11:02,27.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,03:11:42,22.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:11:52,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:12:07,21.5,97.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:12:17,20.1,91.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:12:32,21.5,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:12:35,19.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,03:12:41,26.7,95.0,35.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,03:12:44,27.7,66.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,03:13:00,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-16,03:13:37,16.8,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-16,03:14:28,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,03:14:28,24.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,03:14:33,26.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,03:14:34,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,03:14:42,23.1,100.0,7.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,03:15:04,20.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,03:15:17,19.3,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,03:15:51,19.7,100.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,03:16:12,25.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-16,03:16:14,22.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-16,03:16:40,19.3,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,03:16:45,27.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,03:17:24,22.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:17:35,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:17:49,21.5,97.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:17:57,20.0,91.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:18:14,21.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:18:16,19.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,03:18:22,26.7,94.0,34.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,03:18:26,27.7,66.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,03:18:44,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-16,03:19:18,16.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-16,03:20:09,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,03:20:10,24.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,03:20:14,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,03:20:15,24.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,03:20:25,23.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,03:20:46,20.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,03:20:58,19.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,03:21:32,19.8,100.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,03:21:55,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-16,03:22:02,22.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-16,03:22:21,19.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,03:22:25,28.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,03:23:05,22.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:23:18,25.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:23:29,21.3,97.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:23:39,20.0,91.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:23:55,21.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:23:57,19.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,03:24:04,26.7,94.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,03:24:22,27.6,66.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,03:24:41,19.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-16,03:25:00,17.0,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-16,03:25:51,19.3,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,03:25:51,24.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,03:25:56,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,03:25:56,24.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,03:26:07,23.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,03:26:28,20.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,03:26:41,19.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,03:27:14,19.8,100.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,03:27:37,26.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-16,03:27:45,22.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-16,03:28:02,19.2,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,03:28:08,28.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,03:28:49,22.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:29:00,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:29:12,21.3,97.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:29:21,20.0,91.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:29:37,21.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:29:40,19.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,03:29:44,26.7,94.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,03:30:03,27.7,66.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,03:30:26,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-16,03:30:45,17.0,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,03:31:32,24.8,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,03:31:33,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,03:31:38,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,03:31:40,25.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,03:31:49,23.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,03:32:10,20.1,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,03:32:24,19.5,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,03:32:55,19.8,100.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,03:33:20,26.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-16,03:33:33,22.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-16,03:33:44,19.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,03:34:30,22.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:34:41,26.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:34:53,21.5,97.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:35:03,20.1,91.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:35:18,21.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:35:21,19.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,03:35:25,26.8,93.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,03:35:45,27.6,66.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,03:36:14,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-16,03:36:28,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,03:37:14,25.0,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,03:37:17,19.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,03:37:20,27.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,03:37:21,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,03:37:31,23.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,03:37:52,20.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,03:38:05,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,03:38:37,19.8,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,03:39:00,26.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,03:39:02,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-16,03:39:23,22.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-16,03:39:27,19.1,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,03:40:11,22.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:40:22,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:40:34,21.5,97.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:40:45,20.1,91.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:41:00,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:41:03,19.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,03:41:07,27.0,93.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,03:41:28,27.6,66.0,12.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,03:42:03,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-16,03:42:12,17.0,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,03:42:57,25.1,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,03:42:58,19.0,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,03:43:02,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,03:43:03,24.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,03:43:11,23.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,03:43:34,20.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,03:43:48,19.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,03:44:17,19.8,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,03:44:41,25.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,03:44:44,28.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-16,03:45:05,22.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-16,03:45:08,19.0,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,03:45:51,22.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:46:03,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:46:16,21.3,96.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:46:26,20.0,90.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:46:42,21.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:46:45,19.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,03:46:48,27.1,93.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,03:47:09,27.7,66.0,13.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,03:47:53,16.8,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-16,03:47:59,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-16,03:48:37,25.2,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,03:48:39,19.0,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-12-16,03:48:43,25.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,03:48:53,23.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,03:49:16,20.1,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,03:49:28,19.1,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,03:49:58,20.0,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,03:50:22,25.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,03:50:27,28.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-16,03:50:48,22.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-16,03:50:52,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,03:51:34,22.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:51:45,26.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:51:57,21.3,96.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:52:07,19.8,90.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:52:24,21.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:52:26,19.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,03:52:30,27.2,93.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,03:52:51,27.7,66.0,13.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,03:53:35,16.8,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-16,03:53:40,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-16,03:54:19,25.3,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,03:54:23,19.1,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-12-16,03:54:24,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,03:54:26,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,03:54:34,24.0,100.0,7.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,03:54:58,20.0,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,03:55:09,19.1,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,03:55:39,19.8,100.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,03:56:04,25.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,03:56:08,28.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,03:56:35,19.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-12-16,03:56:37,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-16,03:57:16,22.3,99.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,03:57:26,26.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,03:57:38,21.3,96.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,03:57:49,19.8,91.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,03:58:06,21.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,03:58:07,19.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,03:58:13,27.3,93.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,03:58:32,27.7,66.0,13.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,03:59:17,17.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-16,03:59:22,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-16,04:00:01,25.3,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,04:00:05,19.1,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-12-16,04:00:06,25.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,04:00:07,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,04:00:15,23.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,04:00:38,20.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,04:00:50,19.1,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,04:01:20,19.8,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,04:01:45,26.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,04:01:49,28.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,04:02:16,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-16,04:02:20,22.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-16,04:02:58,22.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,04:03:08,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,04:03:19,21.2,97.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,04:03:32,19.8,91.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,04:03:47,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,04:03:50,19.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-16,04:03:54,27.5,92.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-16,04:04:13,27.8,66.0,15.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-16,04:04:59,17.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-16,04:05:04,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-16,04:05:42,25.5,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,04:05:47,19.0,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-12-16,04:05:48,25.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,04:05:49,28.5,100.0,7.0,24.0838267,120.752756
