device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-28,03:04:52,17.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,03:05:14,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,03:05:24,17.8,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,03:05:31,18.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-28,03:05:35,21.6,81.0,10.0,24.9751,121.269826
08BEAC09FF98,2022-03-28,03:05:36,17.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-28,03:05:40,19.6,100.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-28,03:05:43,19.8,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-28,03:05:50,18.2,93.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,03:06:36,20.1,100.0,9.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:06:51,22.2,68.0,5.0,24.988124,121.332065
08BEAC0A052E,2022-03-28,03:06:51,21.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-28,03:06:56,20.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,03:07:10,18.3,100.0,20.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,03:07:12,22.3,100.0,26.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,03:07:13,23.3,76.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-28,03:07:23,21.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-28,03:07:32,21.6,92.0,12.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-28,03:07:34,22.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,03:07:39,17.5,100.0,3.0,24.850122,121.288916
08BEAC0A0630,2022-03-28,03:07:43,18.1,99.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-03-28,03:08:01,22.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-28,03:08:03,18.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,03:08:22,19.2,95.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,03:08:52,17.6,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,03:09:14,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-28,03:09:22,19.5,94.0,19.0,24.948394,121.009213
08BEAC0A0344,2022-03-28,03:09:28,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,03:09:54,19.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,03:10:00,25.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,03:10:10,17.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,03:10:30,18.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,03:10:40,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,03:10:47,18.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-28,03:10:51,21.7,81.0,10.0,24.9751,121.269826
08BEAC09FF98,2022-03-28,03:10:53,17.3,100.0,26.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-28,03:10:59,19.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,03:10:59,19.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-28,03:11:03,17.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-28,03:11:09,18.3,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,03:11:53,20.0,100.0,10.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:12:08,22.3,68.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,03:12:15,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A052E,2022-03-28,03:12:18,21.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-28,03:12:27,18.6,100.0,23.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,03:12:28,22.2,100.0,27.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,03:12:31,23.6,75.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,03:12:33,18.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,03:12:39,21.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-28,03:12:49,21.8,91.0,10.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-28,03:12:51,22.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,03:12:56,17.6,100.0,4.0,24.850122,121.288916
08BEAC0A0630,2022-03-28,03:12:59,18.1,100.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-03-28,03:13:17,22.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-28,03:13:19,18.1,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,03:13:39,19.3,95.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,03:14:08,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,03:14:32,19.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,03:14:43,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-03-28,03:15:16,25.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,03:15:26,17.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,03:15:45,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,03:15:59,17.8,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,03:16:03,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-28,03:16:06,21.7,82.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-03-28,03:16:10,17.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-28,03:16:16,19.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-28,03:16:19,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-28,03:16:25,18.3,92.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-03-28,03:16:42,19.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-28,03:17:09,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:17:26,22.3,68.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,03:17:32,20.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A052E,2022-03-28,03:17:36,21.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-28,03:17:44,22.1,100.0,26.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,03:17:46,23.7,74.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,03:17:51,18.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,03:17:52,18.8,100.0,26.0,23.7002992,120.310485
08BEAC0A009E,2022-03-28,03:17:59,20.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-28,03:18:06,21.1,92.0,9.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-28,03:18:10,22.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,03:18:12,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A0630,2022-03-28,03:18:16,18.0,100.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-03-28,03:18:37,18.0,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-03-28,03:18:42,22.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-28,03:18:53,19.3,94.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,03:19:23,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,03:19:49,19.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,03:20:00,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,03:20:22,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,03:20:31,25.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,03:20:44,17.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,03:21:01,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,03:21:17,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,03:21:19,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-28,03:21:23,21.7,82.0,14.0,24.9751,121.269826
08BEAC09FF98,2022-03-28,03:21:27,17.3,100.0,22.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-28,03:21:32,19.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-28,03:21:37,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-28,03:21:40,18.3,93.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-03-28,03:21:58,19.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-28,03:22:25,20.0,100.0,23.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:22:43,22.3,68.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,03:22:48,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-28,03:22:59,22.0,100.0,27.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,03:23:02,24.0,74.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,03:23:09,18.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,03:23:09,18.8,100.0,32.0,23.7002992,120.310485
08BEAC0A052E,2022-03-28,03:23:13,21.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-03-28,03:23:16,20.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-28,03:23:22,21.0,93.0,8.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-28,03:23:26,22.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,03:23:30,18.0,100.0,3.0,24.850122,121.288916
08BEAC0A0630,2022-03-28,03:23:31,17.8,100.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-03-28,03:23:53,17.7,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-03-28,03:23:57,22.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-28,03:24:11,19.3,94.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,03:24:39,17.6,100.0,15.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,03:25:07,19.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,03:25:18,18.8,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,03:25:40,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,03:25:49,25.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,03:26:00,18.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,03:26:18,18.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,03:26:32,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,03:26:38,21.7,82.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-03-28,03:26:39,19.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-28,03:26:46,17.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-28,03:26:49,19.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-28,03:26:54,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-28,03:26:56,18.3,94.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-03-28,03:27:16,19.7,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-28,03:27:43,20.1,100.0,14.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:27:59,22.2,68.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,03:28:05,20.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-28,03:28:17,22.2,100.0,29.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,03:28:19,24.0,74.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,03:28:26,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-28,03:28:27,18.8,100.0,30.0,23.7002992,120.310485
08BEAC0A052E,2022-03-28,03:28:30,21.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-03-28,03:28:32,20.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-28,03:28:39,20.5,95.0,7.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-28,03:28:46,22.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,03:28:48,17.6,100.0,4.0,24.850122,121.288916
08BEAC0A0630,2022-03-28,03:28:49,18.1,100.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-03-28,03:29:10,17.7,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-03-28,03:29:13,22.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-28,03:29:26,19.3,95.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,03:29:54,17.3,100.0,14.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,03:30:24,19.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,03:30:33,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,03:30:56,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,03:31:07,25.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,03:31:17,18.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,03:31:35,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,03:31:49,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,03:31:53,21.8,82.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-03-28,03:31:55,18.8,100.0,0.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-28,03:32:03,17.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-28,03:32:06,19.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-28,03:32:09,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-28,03:32:11,18.3,95.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-03-28,03:32:33,19.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-28,03:33:01,20.0,100.0,19.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:33:16,22.3,67.0,6.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,03:33:21,20.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-28,03:33:36,23.7,74.0,31.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-28,03:33:38,22.2,100.0,25.0,22.991495,120.230691
08BEAC0A037C,2022-03-28,03:33:42,18.8,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-28,03:33:44,18.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,03:33:49,20.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-28,03:33:49,21.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-28,03:33:53,20.0,97.0,9.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-28,03:34:03,22.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,03:34:05,17.5,100.0,8.0,24.850122,121.288916
08BEAC0A0630,2022-03-28,03:34:06,18.2,100.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-03-28,03:34:27,17.6,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-03-28,03:34:36,22.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-28,03:34:41,19.3,95.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,03:35:10,17.5,100.0,16.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,03:35:42,19.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,03:35:50,18.7,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,03:36:14,19.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,03:36:23,25.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,03:36:34,18.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,03:36:52,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,03:37:08,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,03:37:12,22.0,81.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-03-28,03:37:13,18.8,100.0,0.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-28,03:37:21,17.3,100.0,27.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-28,03:37:21,19.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-28,03:37:26,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-28,03:37:30,18.5,94.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-03-28,03:37:49,20.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-28,03:38:18,20.0,100.0,26.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:38:32,22.3,67.0,6.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,03:38:38,20.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-28,03:38:54,23.7,74.0,27.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-28,03:38:55,22.5,100.0,26.0,22.991495,120.230691
08BEAC09FF6A,2022-03-28,03:39:01,18.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,03:39:04,20.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-28,03:39:05,21.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-28,03:39:09,19.6,99.0,16.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-28,03:39:13,19.0,100.0,18.0,23.7002992,120.310485
08BEAC0A089E,2022-03-28,03:39:19,22.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,03:39:23,18.2,100.0,20.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,03:39:24,17.5,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-03-28,03:39:52,22.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-28,03:39:59,19.3,95.0,1.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-28,03:40:09,19.1,94.0,19.0,24.948394,121.009213
08BEAC09FF94,2022-03-28,03:40:25,17.6,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,03:40:59,19.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,03:41:06,18.7,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,03:41:29,19.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,03:41:39,25.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,03:41:52,18.2,100.0,14.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,03:42:06,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,03:42:24,17.3,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,03:42:27,21.7,81.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-03-28,03:42:29,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-28,03:42:38,19.6,100.0,16.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-28,03:42:39,17.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-28,03:42:42,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-28,03:42:47,18.6,95.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-03-28,03:43:05,20.3,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-28,03:43:36,20.0,100.0,24.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:43:51,22.3,68.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,03:43:53,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-28,03:44:08,23.8,74.0,28.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-28,03:44:12,22.5,100.0,26.0,22.991495,120.230691
08BEAC09FF6A,2022-03-28,03:44:17,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,03:44:20,20.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-28,03:44:23,21.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-28,03:44:24,19.6,100.0,24.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-28,03:44:30,18.7,100.0,18.0,23.7002992,120.310485
08BEAC0A089E,2022-03-28,03:44:38,22.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,03:44:39,18.2,100.0,21.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,03:44:41,17.3,100.0,24.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,03:44:51,17.5,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-03-28,03:45:08,22.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-28,03:45:15,19.5,94.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,03:45:41,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,03:46:16,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,03:46:23,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A0788,2022-03-28,03:46:26,19.1,94.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-03-28,03:46:45,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,03:46:56,25.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,03:47:09,18.1,100.0,15.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,03:47:23,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-28,03:47:42,21.6,82.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-03-28,03:47:42,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,03:47:45,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-28,03:47:55,19.6,100.0,17.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-28,03:48:00,17.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-28,03:48:00,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-28,03:48:01,18.7,96.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-03-28,03:48:21,20.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-28,03:48:53,20.0,100.0,21.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:49:06,22.2,68.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,03:49:11,20.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-28,03:49:24,24.0,74.0,27.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-28,03:49:30,22.5,100.0,26.0,22.991495,120.230691
08BEAC09FF6A,2022-03-28,03:49:33,18.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,03:49:35,20.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-28,03:49:40,21.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-28,03:49:41,19.8,100.0,5.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-28,03:49:46,18.7,100.0,17.0,23.7002992,120.310485
08BEAC0A0630,2022-03-28,03:49:55,18.1,100.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-03-28,03:49:55,22.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,03:49:58,17.5,100.0,19.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,03:50:09,17.6,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-03-28,03:50:31,22.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-28,03:50:32,19.5,95.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,03:50:56,17.7,100.0,19.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,03:51:32,19.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,03:51:39,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,03:52:01,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,03:52:12,25.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,03:52:25,18.0,100.0,15.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,03:52:40,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-28,03:52:57,21.7,82.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-03-28,03:52:59,17.6,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,03:53:01,19.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-28,03:53:11,19.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-28,03:53:16,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-28,03:53:17,17.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-28,03:53:19,18.8,97.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-03-28,03:53:40,20.3,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-28,03:54:10,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:54:22,22.3,68.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,03:54:29,20.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-28,03:54:41,24.0,73.0,31.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-28,03:54:48,22.5,100.0,26.0,22.991495,120.230691
08BEAC09FF6A,2022-03-28,03:54:49,18.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,03:54:53,20.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-28,03:54:59,20.0,100.0,4.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-28,03:55:02,18.7,100.0,19.0,23.7002992,120.310485
08BEAC0A089E,2022-03-28,03:55:11,22.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,03:55:13,18.0,100.0,21.0,24.909771,121.084225
