device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-22,00:53:53,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:53:55,26.6,100.0,34.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:54:03,25.7,73.0,31.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:54:08,30.5,96.0,25.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,00:54:10,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,00:54:14,27.6,91.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,00:54:30,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:54:53,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:55:02,26.2,93.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:55:21,26.6,89.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,00:55:26,30.3,71.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:55:32,28.6,100.0,25.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:55:44,28.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:55:50,29.7,82.0,26.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,00:55:57,26.3,84.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,00:56:07,29.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,00:56:23,31.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,00:56:55,28.5,82.0,39.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,00:57:21,23.2,84.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-04-22,00:57:28,29.1,100.0,46.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-22,00:57:40,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,00:57:45,26.6,86.0,23.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,00:57:47,28.2,100.0,45.0,23.7002992,120.310485
08BEAC0A052E,2022-04-22,00:58:29,30.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,00:58:32,30.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,00:58:54,27.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:58:54,25.1,100.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:59:04,28.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,00:59:10,27.0,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:59:12,26.7,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:59:21,25.7,73.0,31.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:59:26,30.5,96.0,26.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,00:59:30,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-22,00:59:31,26.3,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-04-22,00:59:33,27.7,92.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,00:59:45,27.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,01:00:09,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,01:00:20,26.3,94.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,01:00:38,26.7,88.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,01:00:44,30.3,72.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,01:00:53,28.8,100.0,21.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,01:01:00,28.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,01:01:07,29.6,82.0,23.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,01:01:13,26.3,84.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,01:01:23,29.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,01:01:41,31.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,01:02:12,28.6,81.0,40.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,01:02:36,23.5,85.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,01:02:56,26.2,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,01:03:01,26.7,85.0,20.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,01:03:09,28.2,100.0,44.0,23.7002992,120.310485
08BEAC0A0192,2022-04-22,01:03:19,29.2,100.0,47.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-22,01:03:47,30.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,01:03:48,31.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-22,01:04:10,25.2,100.0,18.0,24.850122,121.288916
08BEAC0A0218,2022-04-22,01:04:12,27.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-22,01:04:14,31.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-22,01:04:20,28.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,01:04:30,27.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,01:04:30,26.8,100.0,30.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,01:04:36,25.8,73.0,34.0,24.988124,121.332065
08BEAC0A04EE,2022-04-22,01:04:46,29.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-22,01:04:48,26.5,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-04-22,01:04:51,27.8,90.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,01:05:02,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,01:05:27,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,01:05:36,26.6,92.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,01:05:54,26.7,88.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,01:06:00,30.5,72.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,01:06:09,29.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-22,01:07:28,28.6,81.0,40.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,01:07:52,23.7,85.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,01:08:13,26.3,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,01:08:22,26.7,85.0,19.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,01:08:26,28.3,100.0,45.0,23.7002992,120.310485
08BEAC0A0192,2022-04-22,01:08:46,29.3,100.0,45.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-22,01:09:04,30.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,01:09:05,31.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-22,01:09:27,25.5,100.0,14.0,24.850122,121.288916
08BEAC0A0218,2022-04-22,01:09:28,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-22,01:09:32,31.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-22,01:09:46,27.2,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,01:09:46,27.0,100.0,30.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,01:09:53,25.8,73.0,33.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,01:09:59,30.7,95.0,27.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,01:10:04,29.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,01:10:07,27.8,90.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,01:10:07,26.7,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,01:10:17,27.6,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,01:10:45,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,01:10:52,26.7,92.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,01:11:11,26.7,88.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,01:11:17,30.6,72.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,01:11:25,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,01:11:35,29.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,01:11:39,29.7,82.0,23.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,01:11:49,26.3,84.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,01:11:57,30.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,01:12:18,31.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,01:12:46,28.6,81.0,39.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,01:13:10,23.8,86.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,01:13:31,26.3,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,01:13:38,26.8,85.0,18.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,01:13:46,28.3,100.0,45.0,23.7002992,120.310485
08BEAC0A0192,2022-04-22,01:14:01,29.3,100.0,47.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-22,01:14:22,31.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-22,01:14:23,30.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-22,01:14:44,25.7,100.0,15.0,24.850122,121.288916
08BEAC0A0218,2022-04-22,01:14:46,28.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,01:14:47,28.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,01:14:48,31.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-22,01:15:02,27.1,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-04-22,01:15:03,27.2,100.0,29.0,24.956345,121.238495
08BEAC0A017C,2022-04-22,01:15:13,25.8,73.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,01:15:15,30.5,95.0,24.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,01:15:19,30.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,01:15:23,27.8,90.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,01:15:24,26.8,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,01:15:35,27.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,01:16:03,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,01:16:11,26.7,92.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,01:16:31,26.8,87.0,198.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,01:16:36,30.3,71.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,01:16:43,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,01:16:52,29.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,01:16:57,29.7,82.0,24.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,01:17:05,26.5,83.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,01:17:13,30.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,01:17:35,31.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,01:18:02,28.7,81.0,40.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,01:18:28,24.0,85.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,01:18:50,26.5,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,01:18:56,26.8,84.0,18.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,01:19:03,28.5,100.0,45.0,23.7002992,120.310485
08BEAC0A0192,2022-04-22,01:19:28,29.5,100.0,45.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-22,01:19:38,31.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-22,01:19:41,30.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-22,01:20:05,28.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-22,01:20:06,31.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-22,01:20:07,28.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,01:20:19,27.2,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,01:20:19,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,01:20:29,25.8,72.0,28.0,24.988124,121.332065
08BEAC0A03EE,2022-04-22,01:20:31,25.8,100.0,15.0,24.850122,121.288916
08BEAC0A04EE,2022-04-22,01:20:35,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-22,01:20:36,30.3,95.0,25.0,22.991495,120.230691
08BEAC09FF6A,2022-04-22,01:20:39,28.0,90.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,01:20:41,27.0,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,01:20:53,27.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,01:21:20,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,01:21:27,26.7,92.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,01:21:50,27.0,88.0,57.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,01:21:55,30.3,71.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,01:22:00,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,01:22:09,29.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,01:22:14,29.7,81.0,23.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,01:22:22,26.5,83.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,01:22:28,30.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,01:22:51,31.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,01:23:18,28.7,81.0,39.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,01:23:47,24.0,84.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,01:24:07,26.5,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,01:24:12,26.8,84.0,18.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,01:24:22,28.5,100.0,46.0,23.7002992,120.310485
08BEAC0A0192,2022-04-22,01:24:53,29.5,100.0,46.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-22,01:24:55,32.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-22,01:25:02,30.8,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-22,01:25:22,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-22,01:25:59,30.3,95.0,25.0,22.991495,120.230691
08BEAC09FF94,2022-04-22,01:26:00,27.1,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,01:26:11,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,01:26:36,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,01:26:44,26.8,91.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,01:27:07,27.0,87.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,01:27:14,30.6,71.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,01:27:17,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,01:27:27,29.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,01:27:33,29.8,81.0,22.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,01:27:39,26.5,83.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,01:27:45,30.2,100.0,51.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,01:28:10,30.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,01:28:37,28.8,81.0,61.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,01:29:03,24.3,84.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,01:29:24,26.5,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,01:29:28,27.0,85.0,19.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,01:29:37,28.6,100.0,45.0,23.7002992,120.310485
08BEAC0A089E,2022-04-22,01:30:13,32.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-22,01:30:16,29.5,100.0,45.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-22,01:30:19,31.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-22,01:30:38,28.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-22,01:30:39,31.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-22,01:30:44,28.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-22,01:30:51,27.2,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-04-22,01:30:52,27.5,100.0,28.0,24.956345,121.238495
08BEAC0A017C,2022-04-22,01:31:03,26.0,72.0,31.0,24.988124,121.332065
08BEAC0A03EE,2022-04-22,01:31:07,25.8,100.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-04-22,01:31:10,28.1,90.0,31.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-22,01:31:10,30.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-22,01:31:17,27.2,100.0,20.0,24.944565,121.203051
08BEAC0A0040,2022-04-22,01:31:17,30.6,95.0,24.0,22.991495,120.230691
08BEAC0A07A2,2022-04-22,01:31:55,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,01:32:02,27.0,91.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,01:32:23,27.1,88.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,01:32:31,30.6,71.0,22.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,01:32:32,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,01:32:46,29.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,01:32:51,29.8,81.0,25.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,01:32:55,26.7,82.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,01:33:06,30.5,100.0,49.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,01:33:29,30.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,01:33:56,29.0,81.0,44.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,01:34:20,24.5,83.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,01:34:39,26.6,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,01:34:47,27.1,84.0,20.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,01:34:53,28.6,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-04-22,01:35:29,32.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-22,01:35:34,29.6,100.0,44.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-22,01:35:38,31.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-22,01:35:55,31.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-22,01:35:56,28.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,01:36:00,29.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,01:36:11,27.6,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,01:36:12,27.5,100.0,31.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,01:36:19,26.1,71.0,30.0,24.988124,121.332065
08BEAC0A03EE,2022-04-22,01:36:24,25.7,100.0,18.0,24.850122,121.288916
08BEAC0A04EE,2022-04-22,01:36:27,30.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,01:36:30,28.2,89.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,01:36:36,27.3,100.0,22.0,24.944565,121.203051
08BEAC0A0040,2022-04-22,01:36:36,30.7,95.0,24.0,22.991495,120.230691
08BEAC0A0174,2022-04-22,01:37:08,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,01:37:12,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,01:37:19,27.0,91.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,01:37:41,27.2,87.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-04-22,01:37:48,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-22,01:37:49,30.7,71.0,21.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-22,01:38:05,28.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,01:38:08,30.1,81.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,01:38:10,26.7,82.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,01:38:22,30.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-22,01:39:15,29.2,81.0,38.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,01:39:39,24.8,82.0,16.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,01:40:05,27.0,84.0,20.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,01:40:09,28.6,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-04-22,01:40:47,32.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-22,01:40:59,29.6,100.0,43.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-22,01:41:02,31.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-22,01:41:15,32.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-22,01:41:16,28.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,01:41:20,29.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-22,01:41:30,27.6,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-04-22,01:41:31,27.7,100.0,30.0,24.956345,121.238495
08BEAC0A017C,2022-04-22,01:41:38,26.2,71.0,31.0,24.988124,121.332065
08BEAC0A03EE,2022-04-22,01:41:44,26.1,100.0,19.0,24.850122,121.288916
08BEAC0A04EE,2022-04-22,01:41:45,30.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,01:41:46,28.3,89.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,01:41:52,27.5,100.0,20.0,24.944565,121.203051
08BEAC0A0040,2022-04-22,01:41:58,30.8,95.0,23.0,22.991495,120.230691
08BEAC0A07A2,2022-04-22,01:42:31,28.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,01:42:37,27.1,91.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,01:43:02,27.3,87.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-04-22,01:43:05,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-22,01:43:08,30.8,71.0,23.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-22,01:43:23,28.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-22,01:43:26,26.7,82.0,27.0,24.9751,121.269826
08BEAC0A0788,2022-04-22,01:43:26,30.5,81.0,34.0,24.948394,121.009213
08BEAC0A0800,2022-04-22,01:43:39,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,01:43:55,30.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,01:44:34,29.3,80.0,37.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,01:44:57,25.1,82.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,01:45:15,26.7,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,01:45:22,27.1,85.0,19.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-22,01:45:30,28.6,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-04-22,01:46:03,32.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-22,01:46:18,29.7,99.0,40.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-22,01:46:22,31.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-22,01:46:32,32.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-22,01:46:34,29.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,01:46:38,29.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-22,01:46:46,27.6,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-04-22,01:46:50,27.8,100.0,31.0,24.956345,121.238495
08BEAC0A017C,2022-04-22,01:46:55,26.2,71.0,29.0,24.988124,121.332065
08BEAC0A03EE,2022-04-22,01:47:00,26.5,100.0,19.0,24.850122,121.288916
08BEAC0A04EE,2022-04-22,01:47:01,30.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,01:47:03,28.5,89.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,01:47:10,27.5,100.0,22.0,24.944565,121.203051
08BEAC0A0040,2022-04-22,01:47:18,31.0,95.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-04-22,01:47:38,28.1,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,01:47:52,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,01:47:54,27.2,90.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,01:48:17,27.3,86.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-04-22,01:48:24,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-22,01:48:27,31.0,71.0,27.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-22,01:48:40,29.1,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,01:48:41,30.6,81.0,36.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,01:48:42,26.7,81.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,01:48:57,30.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,01:49:16,30.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,01:49:52,29.2,80.0,35.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,01:50:13,25.1,81.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-04-22,01:52:09,27.8,100.0,32.0,24.956345,121.238495
