device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-31,05:58:01,36.2,85.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,05:58:34,35.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:58:47,35.0,89.0,22.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:59:55,35.3,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,06:00:08,33.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,06:00:26,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,06:00:33,32.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,06:00:38,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,06:00:40,37.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-31,06:00:41,34.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,06:00:48,33.7,89.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,06:00:55,31.3,81.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,06:00:57,37.3,68.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,06:00:57,34.6,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,06:01:31,34.2,74.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:01:40,34.3,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:01:49,37.0,88.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:01:59,34.1,80.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,06:02:16,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,06:02:23,33.7,84.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,06:02:43,34.5,66.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:03:08,29.0,99.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-31,06:03:28,36.2,85.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,06:03:49,35.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,06:04:04,34.8,92.0,25.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,06:05:13,35.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,06:05:25,33.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,06:05:43,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,06:05:49,32.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,06:05:56,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,06:05:58,34.8,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,06:05:58,37.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-31,06:06:04,33.6,89.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,06:06:10,31.3,81.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,06:06:13,37.3,68.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,06:06:14,35.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,06:06:48,34.3,74.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:06:57,34.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:07:06,36.8,87.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:07:14,34.2,81.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,06:07:33,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,06:07:38,33.6,86.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,06:08:00,34.3,65.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:08:24,29.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-31,06:08:48,36.2,85.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,06:09:06,35.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,06:09:20,34.8,94.0,25.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,06:10:30,35.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,06:10:41,33.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,06:11:00,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,06:11:06,32.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,06:11:11,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,06:11:14,35.0,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,06:11:16,36.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-31,06:11:20,33.7,88.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,06:11:29,31.3,82.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,06:11:30,37.2,67.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,06:11:31,35.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,06:12:05,34.2,74.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:12:13,34.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:12:22,36.8,86.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:12:33,34.2,81.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,06:12:51,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,06:12:54,33.6,86.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,06:13:15,34.3,65.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:13:39,29.1,98.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-31,06:14:18,36.2,85.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,06:14:20,35.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,06:14:36,34.6,94.0,28.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,06:15:45,35.2,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,06:15:57,33.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,06:16:17,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,06:16:21,32.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,06:16:27,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,06:16:31,36.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-31,06:16:37,33.7,88.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-07-31,06:16:39,35.1,100.0,29.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-31,06:16:44,31.3,81.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,06:16:48,37.2,68.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,06:16:50,35.3,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,06:17:21,34.3,74.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:17:28,34.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:17:39,37.0,87.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:17:49,34.3,81.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,06:18:07,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,06:18:09,33.5,86.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,06:18:31,34.5,65.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:18:54,28.8,98.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,06:19:36,35.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,06:19:45,36.2,84.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,06:19:53,34.6,93.0,26.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,06:21:01,35.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,06:21:16,33.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,06:21:34,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,06:21:37,32.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-31,06:21:47,36.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-31,06:21:54,33.7,88.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-07-31,06:21:58,35.1,100.0,28.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-31,06:22:04,37.2,68.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,06:22:07,34.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,06:22:38,34.2,74.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:22:44,34.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:22:55,37.0,85.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:23:05,34.5,81.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,06:23:23,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,06:23:25,33.5,86.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,06:23:47,34.5,63.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:24:11,28.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,06:24:51,35.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,06:25:08,34.6,95.0,29.0,22.991495,120.230691
08BEAC0A0192,2022-07-31,06:25:47,36.2,84.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-31,06:26:19,35.6,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,06:26:33,33.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,06:26:50,34.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,06:26:52,31.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,06:26:55,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,06:27:05,36.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-31,06:27:11,33.7,88.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,06:27:11,31.3,80.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-07-31,06:27:14,35.0,100.0,26.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-31,06:27:20,37.2,66.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-31,06:27:55,34.2,72.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:28:01,34.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:28:11,37.0,85.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:28:21,34.3,81.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,06:28:39,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,06:28:40,33.3,87.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,06:29:03,34.5,65.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:29:27,29.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,06:30:07,35.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,06:30:25,34.5,97.0,31.0,22.991495,120.230691
08BEAC0A0192,2022-07-31,06:31:26,36.2,84.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-31,06:31:33,35.5,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,06:31:50,33.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,06:32:07,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,06:32:08,31.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,06:32:14,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,06:32:22,36.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-31,06:32:27,31.3,81.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,06:32:30,33.6,87.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,06:32:33,35.2,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-07-31,06:32:34,37.2,66.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-31,06:32:36,34.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,06:33:10,34.2,72.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:33:17,34.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:33:27,36.7,84.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:33:38,34.1,80.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,06:33:56,33.3,88.0,38.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,06:33:57,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-31,06:34:20,34.5,66.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:34:43,29.1,99.0,25.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,06:35:23,35.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,06:35:40,34.7,96.0,30.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,06:36:48,35.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-07-31,06:36:50,36.2,84.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-31,06:37:06,33.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,06:37:22,33.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,06:37:25,31.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,06:37:34,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,06:37:40,37.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-31,06:37:45,31.3,82.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,06:37:47,33.6,88.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,06:37:50,35.5,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-31,06:37:51,37.0,67.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-31,06:37:53,34.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,06:38:25,34.3,74.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:38:33,34.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:38:43,36.6,84.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:38:54,34.3,80.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,06:39:13,34.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,06:39:15,33.3,88.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,06:39:37,34.5,65.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:40:00,28.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,06:40:41,35.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,06:40:57,34.6,95.0,30.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,06:42:04,35.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-07-31,06:42:16,36.2,84.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-31,06:42:22,33.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,06:42:39,33.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,06:42:40,31.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,06:42:49,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,06:42:58,37.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-31,06:43:01,31.3,83.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,06:43:04,33.6,86.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,06:43:06,37.0,66.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,06:43:06,35.5,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-07-31,06:43:08,33.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-07-31,06:43:41,34.3,73.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:43:49,34.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:43:59,36.6,84.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:44:11,34.3,80.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,06:44:31,34.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,06:44:33,33.3,89.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,06:44:54,34.5,65.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:45:16,28.7,97.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,06:45:57,35.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,06:46:14,34.8,95.0,31.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,06:47:21,35.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,06:47:36,34.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,06:47:55,31.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,06:47:56,33.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-31,06:48:03,36.2,83.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-31,06:48:05,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-31,06:48:17,31.2,83.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-07-31,06:48:18,36.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-31,06:48:21,33.6,87.0,4.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,06:48:22,37.1,66.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-31,06:48:24,33.0,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,06:48:25,35.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,06:48:56,34.5,73.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:49:07,34.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:49:17,36.8,85.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:49:28,34.2,79.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,06:49:47,34.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,06:49:50,33.3,89.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,06:50:12,34.5,65.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:50:31,28.7,100.0,28.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-31,06:51:32,34.7,94.0,34.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,06:52:40,35.7,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,06:52:53,34.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,06:53:11,30.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,06:53:13,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-31,06:53:23,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-31,06:53:30,36.3,83.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-31,06:53:36,36.5,100.0,113.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-31,06:53:36,31.2,83.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,06:53:38,37.2,67.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,06:53:39,33.8,87.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-07-31,06:53:40,32.5,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-31,06:53:43,36.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,06:54:14,34.5,72.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:54:23,34.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:54:33,36.8,85.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,06:54:44,34.3,79.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,06:55:03,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,06:55:09,33.5,90.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,06:55:28,34.5,65.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,06:55:48,29.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,06:56:25,34.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,06:56:47,34.5,95.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,06:57:56,36.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,06:58:09,34.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,06:58:26,30.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,06:58:28,33.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-31,06:58:39,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,06:58:52,36.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-31,06:58:53,31.1,85.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,06:58:54,37.5,65.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-31,06:58:56,32.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,06:58:56,33.8,86.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-07-31,06:58:57,36.2,83.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-31,06:58:58,36.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,06:59:30,34.5,72.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,06:59:40,34.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,06:59:49,36.8,85.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,07:00:00,34.5,78.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,07:00:19,34.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,07:00:25,33.5,90.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,07:00:45,34.5,66.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,07:01:04,29.0,99.0,26.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,07:01:43,33.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,07:02:04,34.3,96.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,07:03:11,36.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,07:03:24,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,07:03:42,30.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,07:03:45,33.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-31,07:03:54,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,07:04:07,35.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-31,07:04:09,30.8,86.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-07-31,07:04:11,32.1,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-31,07:04:11,37.5,64.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-31,07:04:13,34.0,84.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,07:04:16,36.5,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-07-31,07:04:18,36.2,83.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-31,07:04:45,34.5,73.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,07:04:56,34.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,07:05:05,36.8,85.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,07:05:19,34.6,78.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,07:05:36,34.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,07:05:41,33.5,89.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,07:06:01,34.6,65.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,07:06:20,28.8,97.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,07:06:59,33.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,07:07:21,34.3,97.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,07:08:27,36.5,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,07:08:40,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,07:08:58,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,07:09:01,33.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-31,07:09:11,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,07:09:24,34.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-31,07:09:24,30.7,87.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-07-31,07:09:27,32.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,07:09:28,34.0,85.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,07:09:28,37.2,65.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,07:09:32,36.2,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-07-31,07:09:47,36.2,83.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-31,07:10:01,34.5,72.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,07:10:14,34.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,07:10:21,36.8,86.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,07:10:37,34.6,78.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,07:10:51,34.6,100.0,26.0,23.7224119,120.3083761
