device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-28,07:18:06,33.5,90.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,07:18:27,28.7,77.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,07:18:45,28.0,79.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:19:17,27.6,88.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:20:09,27.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,07:20:54,30.7,87.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,07:21:00,26.8,75.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,07:21:56,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:22:06,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:22:15,28.0,65.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:22:31,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:22:41,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:22:43,31.5,81.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:23:05,29.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,07:23:24,33.2,91.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,07:24:01,28.0,78.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:24:33,27.5,88.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:25:24,27.3,93.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,07:26:15,26.8,75.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,07:26:28,30.7,87.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-28,07:27:15,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:27:24,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:27:33,28.0,64.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:27:47,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:27:56,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:28:00,31.5,81.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:28:22,29.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,07:28:42,33.0,93.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,07:28:54,28.7,77.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,07:29:18,27.6,79.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:29:50,27.5,88.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:30:40,27.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,07:31:32,26.8,74.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,07:31:51,30.6,86.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-28,07:32:31,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:32:41,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:32:49,27.2,65.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:33:03,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:33:12,27.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:33:15,31.5,81.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:33:40,29.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,07:34:03,32.8,94.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,07:34:11,28.6,77.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,07:34:34,27.6,80.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:35:08,27.5,88.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:35:55,27.6,91.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,07:36:48,26.8,74.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,07:37:11,30.7,86.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-28,07:37:49,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:37:57,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:38:08,26.6,67.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:38:20,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:38:29,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:38:33,31.5,81.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:38:56,29.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,07:39:22,32.8,94.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,07:39:29,28.5,77.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,07:39:52,27.7,79.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:40:26,27.6,88.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:41:11,27.5,92.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,07:42:04,26.8,74.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,07:42:38,30.8,86.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-28,07:43:04,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:43:14,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:43:23,25.0,69.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:43:37,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:43:45,27.2,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:43:52,31.5,82.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:44:13,29.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,07:44:39,33.0,92.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,07:44:45,28.2,77.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,07:45:19,27.6,79.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:45:43,27.6,88.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:46:30,27.2,92.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,07:47:19,26.7,74.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,07:48:01,30.8,86.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-28,07:48:20,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:48:31,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:48:42,23.5,72.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:48:53,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:49:00,27.2,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:49:07,31.5,81.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:49:30,29.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,07:49:56,33.1,93.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,07:50:00,28.2,77.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,07:50:36,27.7,79.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:50:59,27.5,89.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:51:46,27.1,93.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,07:52:35,26.6,74.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,07:53:31,30.7,86.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-28,07:53:37,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:53:48,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:53:58,22.6,73.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:54:10,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:54:17,27.2,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:54:22,31.3,82.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:54:46,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,07:55:12,33.1,93.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,07:55:16,28.1,78.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,07:55:53,27.6,80.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:56:13,27.5,89.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:57:01,27.0,93.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,07:57:50,26.5,74.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,07:58:54,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-28,07:58:58,30.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,07:59:05,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:59:16,21.8,76.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:59:25,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:59:34,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:59:37,31.3,82.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,08:00:02,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,08:00:27,33.8,91.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:00:34,28.0,78.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,08:01:13,27.5,81.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:01:28,27.3,89.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:02:17,27.1,93.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:03:06,26.5,74.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,08:04:10,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,08:04:21,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-28,08:04:29,30.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-28,08:04:31,21.2,78.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,08:04:42,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,08:04:51,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,08:04:53,31.3,83.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,08:05:19,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,08:05:42,35.2,88.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:05:52,27.7,79.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,08:06:31,27.5,82.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:06:43,27.3,89.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:07:32,26.8,93.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:08:21,26.2,75.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,08:09:26,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,08:09:38,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,08:09:47,20.7,79.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-28,08:09:54,30.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-28,08:09:58,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,08:10:07,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,08:10:10,31.2,83.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,08:10:35,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,08:10:58,36.1,84.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:11:07,27.6,79.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,08:11:52,27.3,82.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:11:59,27.2,90.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:12:49,26.5,94.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:13:38,26.2,75.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,08:14:43,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,08:14:55,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,08:15:03,20.1,82.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,08:15:16,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,08:15:25,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,08:15:26,31.0,83.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-28,08:15:28,30.8,87.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-28,08:15:51,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,08:16:13,36.6,83.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:16:24,27.7,79.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,08:17:09,27.2,83.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:17:16,27.1,90.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:18:05,26.5,96.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:18:55,26.2,76.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,08:20:01,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,08:20:14,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,08:20:19,19.8,84.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,08:20:30,28.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,08:20:41,30.8,83.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,08:20:42,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,08:20:55,31.1,86.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-28,08:21:06,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,08:21:30,36.1,83.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:21:41,27.6,80.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,08:22:25,27.2,83.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:22:34,27.0,90.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:23:23,26.2,98.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:24:11,26.0,77.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,08:25:18,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,08:25:32,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,08:25:36,19.7,85.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,08:25:46,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,08:25:57,30.7,83.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,08:26:01,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,08:26:18,31.2,85.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-28,08:26:23,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,08:26:45,35.1,85.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:26:57,27.5,80.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,08:27:41,27.1,82.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:27:50,27.0,91.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:28:37,26.0,99.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:29:27,26.0,77.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,08:30:36,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,08:30:47,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,08:30:54,19.7,85.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,08:31:03,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,08:31:12,30.6,84.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,08:31:17,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-28,08:31:39,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,08:31:49,31.2,85.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-28,08:32:01,33.8,88.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:32:11,27.5,80.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,08:32:58,27.1,82.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:33:05,27.0,90.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:33:54,26.1,99.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:34:43,26.0,77.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,08:36:03,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,08:36:10,19.6,85.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,08:36:18,28.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,08:36:29,30.5,84.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,08:36:33,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-28,08:36:56,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,08:37:13,31.1,85.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-28,08:37:16,33.2,91.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:37:27,27.3,80.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,08:38:14,27.1,82.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:38:23,26.8,91.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:39:11,26.1,99.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:39:58,26.0,77.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,08:41:07,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,08:41:21,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,08:41:28,19.7,87.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,08:41:35,28.0,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,08:41:44,30.3,84.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,08:41:51,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-28,08:42:12,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,08:42:29,31.1,85.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-28,08:42:31,32.6,92.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:42:42,27.1,81.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,08:43:32,27.1,81.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:43:38,26.8,90.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:44:30,25.8,98.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:45:15,25.7,77.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,08:46:23,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,08:46:38,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,08:46:46,19.8,86.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,08:46:53,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,08:46:59,30.2,84.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,08:47:07,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-28,08:47:29,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,08:47:47,32.2,94.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,08:47:55,31.0,85.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-28,08:47:59,27.0,81.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,08:48:48,27.1,80.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:48:54,26.8,91.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:50:07,26.0,97.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:50:30,25.7,77.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,08:51:52,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,08:52:03,19.8,87.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,08:52:11,27.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,08:52:16,30.6,81.0,16.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,08:52:23,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-28,08:52:45,27.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,08:53:02,32.1,95.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:53:16,26.8,81.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,08:53:25,31.0,85.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,08:54:06,27.1,80.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,08:54:11,26.7,91.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,08:55:24,25.7,98.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,08:55:46,25.7,77.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,08:57:07,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,08:57:19,19.7,87.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,08:57:20,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-28,08:57:27,27.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,08:57:33,30.8,82.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,08:57:38,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-28,08:58:02,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,08:58:17,31.8,96.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,08:58:30,26.8,81.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,08:58:46,30.8,85.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-28,08:59:28,26.7,90.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,08:59:31,27.1,79.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,09:00:38,26.0,97.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,09:01:01,25.6,77.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,09:02:25,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,09:02:35,19.5,87.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,09:02:36,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-28,09:02:43,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,09:02:48,30.6,82.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,09:02:54,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-28,09:03:19,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,09:03:33,31.7,97.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,09:03:45,26.7,82.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,09:04:13,30.8,85.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-28,09:04:45,26.7,90.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,09:04:49,27.2,79.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,09:05:56,25.7,97.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,09:06:16,25.6,77.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,09:07:41,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,09:07:50,19.6,87.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,09:07:52,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-28,09:07:59,27.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,09:08:05,30.3,84.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,09:08:11,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-28,09:08:38,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,09:08:52,31.3,98.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,09:09:00,26.6,82.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,09:09:39,30.7,84.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-28,09:10:00,26.6,89.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-10-28,09:10:12,27.2,78.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-10-28,09:11:11,25.8,97.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,09:11:32,25.6,77.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,09:12:58,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,09:13:06,19.5,88.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,09:13:08,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-28,09:13:15,27.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,09:13:22,30.2,85.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-28,09:13:29,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-10-28,09:13:52,27.0,100.0,3.0,24.958131,121.305374
