device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-22,06:45:15,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,06:45:20,30.1,90.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-10-22,06:45:32,33.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-22,06:45:55,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,06:46:09,31.1,91.0,59.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:46:26,29.1,86.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:46:45,31.5,68.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:46:54,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:46:56,28.8,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:47:15,33.7,100.0,44.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:47:33,29.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:47:34,26.2,85.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,06:48:35,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,06:49:43,33.0,100.0,107.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:49:46,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-22,06:49:54,30.3,95.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,06:49:56,29.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,06:50:22,28.0,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,06:50:32,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,06:50:36,30.1,90.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,06:51:10,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-22,06:51:22,33.6,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-10-22,06:51:27,31.1,92.0,58.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:51:42,29.1,86.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:52:00,31.5,68.0,22.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:52:11,28.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:52:12,28.8,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:52:33,33.7,100.0,43.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:52:49,29.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:52:52,25.5,85.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,06:53:50,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,06:55:01,33.0,100.0,137.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:55:03,29.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,06:55:13,29.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-22,06:55:16,30.3,95.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-22,06:55:38,27.8,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,06:55:48,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,06:56:27,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-22,06:56:41,33.3,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-10-22,06:56:43,31.0,91.0,62.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:56:59,29.1,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:57:21,31.5,68.0,20.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:57:25,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:57:27,28.7,100.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:57:48,33.8,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:58:06,29.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:58:08,25.2,86.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,06:59:09,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,07:00:18,29.1,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-10-22,07:00:18,33.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,07:00:29,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:00:52,27.8,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-10-22,07:00:58,30.3,95.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-22,07:01:04,30.1,90.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-10-22,07:01:04,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-22,07:01:43,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:01:57,31.0,91.0,61.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,07:02:16,29.1,86.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-10-22,07:02:35,33.2,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-10-22,07:02:36,31.5,68.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,07:02:45,28.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,07:02:46,28.7,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,07:03:04,33.8,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,07:03:21,29.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,07:03:25,24.3,86.0,2.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,07:04:26,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,07:05:34,33.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,07:05:36,29.2,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,07:05:45,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:06:08,27.8,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:06:21,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-22,07:06:22,30.3,95.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-22,07:06:22,30.1,90.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,07:06:59,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:07:12,31.1,92.0,62.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,07:07:31,29.1,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,07:07:53,31.5,68.0,19.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,07:08:01,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,07:08:02,28.6,100.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-10-22,07:08:12,33.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-22,07:08:21,33.8,100.0,41.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,07:08:37,29.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,07:08:42,24.1,88.0,2.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,07:09:40,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,07:10:52,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-10-22,07:10:53,32.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,07:11:01,29.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:11:25,27.8,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:11:38,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,07:11:40,30.0,90.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-10-22,07:11:58,30.5,95.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-22,07:12:16,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:12:29,31.1,91.0,62.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,07:12:45,29.0,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,07:13:13,31.5,68.0,21.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,07:13:17,28.5,100.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,07:13:19,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,07:13:37,33.8,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,07:13:52,29.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,07:13:57,23.5,89.0,2.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,07:14:54,30.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,07:16:07,29.5,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-10-22,07:16:12,32.8,100.0,136.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,07:16:16,29.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:16:42,28.0,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:16:53,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,07:16:58,30.0,90.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-22,07:17:24,30.5,96.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-22,07:17:33,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:17:46,30.8,93.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,07:18:00,29.0,87.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,07:18:30,31.5,68.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,07:18:34,28.3,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,07:18:36,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-22,07:18:40,33.0,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-22,07:18:57,33.6,100.0,41.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,07:19:08,29.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,07:19:13,22.8,90.0,6.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,07:20:08,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,07:21:23,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-10-22,07:21:28,32.8,100.0,143.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,07:21:32,29.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:21:57,28.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:22:10,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,07:22:12,30.1,90.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-10-22,07:22:46,30.5,97.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-22,07:22:48,27.7,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:23:01,30.6,94.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,07:23:16,29.0,86.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,07:23:46,31.5,68.0,20.0,23.0651959,120.197663
08BEAC0A0630,2022-10-22,07:23:49,28.3,100.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,07:23:52,28.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,07:24:12,33.6,100.0,44.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,07:24:28,29.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,07:24:31,22.5,92.0,4.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,07:25:24,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,07:26:41,29.1,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-10-22,07:26:44,33.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,07:26:48,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:27:15,28.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:27:26,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,07:27:30,30.1,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,07:28:04,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-22,07:28:05,30.5,97.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-22,07:28:18,30.3,95.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,07:28:33,28.8,86.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-10-22,07:29:05,28.3,100.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-10-22,07:29:07,31.6,68.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,07:29:07,28.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,07:29:27,33.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,07:29:44,29.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,07:29:47,22.0,93.0,6.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,07:30:01,32.7,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,07:30:40,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,07:31:59,29.0,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-10-22,07:32:01,33.2,100.0,142.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,07:32:02,29.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:32:31,28.0,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:32:42,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,07:32:46,30.1,91.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,07:33:19,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:33:34,30.3,95.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,07:33:36,30.5,97.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,07:33:47,29.0,86.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-10-22,07:34:20,28.2,100.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,07:34:24,28.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-22,07:34:25,31.6,68.0,25.0,23.0651959,120.197663
08BEAC0A0156,2022-10-22,07:34:44,33.5,100.0,43.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,07:35:01,29.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,07:35:03,21.7,95.0,5.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,07:35:24,32.5,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,07:35:55,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,07:37:16,28.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-10-22,07:37:18,33.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,07:37:20,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:37:48,27.8,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:37:59,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,07:38:03,30.0,91.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,07:38:37,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:38:51,30.2,96.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,07:38:52,30.5,98.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,07:39:02,28.8,87.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-10-22,07:39:35,28.2,100.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,07:39:38,28.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-22,07:39:40,31.6,68.0,25.0,23.0651959,120.197663
08BEAC0A0156,2022-10-22,07:40:00,33.5,100.0,43.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,07:40:15,29.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,07:40:19,21.3,96.0,4.0,24.255415,121.258992
08BEAC0A0174,2022-10-22,07:41:05,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,07:41:11,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,07:42:32,28.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-10-22,07:42:34,33.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,07:42:39,29.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:43:04,27.7,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:43:15,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,07:43:20,30.0,91.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,07:43:56,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:44:07,30.3,96.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,07:44:18,28.8,87.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-22,07:44:22,30.6,98.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-22,07:44:52,28.2,100.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,07:44:56,28.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-22,07:45:02,31.6,68.0,25.0,23.0651959,120.197663
08BEAC0A0156,2022-10-22,07:45:16,33.7,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,07:45:30,29.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,07:46:24,32.1,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,07:46:27,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-22,07:47:49,28.6,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-10-22,07:47:49,33.7,100.0,141.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,07:47:54,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:48:21,27.7,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:48:32,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,07:48:36,29.8,92.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,07:49:13,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:49:24,30.3,96.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,07:49:33,28.7,87.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-10-22,07:49:50,30.6,98.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-22,07:50:07,28.1,100.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,07:50:11,28.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-22,07:50:20,31.6,68.0,28.0,23.0651959,120.197663
08BEAC0A0156,2022-10-22,07:50:32,33.8,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,07:50:46,29.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,07:50:47,20.8,98.0,6.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,07:51:43,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-22,07:52:05,32.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-10-22,07:53:06,28.6,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-10-22,07:53:08,34.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-22,07:53:11,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,07:53:37,27.6,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:53:47,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,07:53:53,29.7,92.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,07:54:31,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:54:40,30.2,96.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,07:54:49,28.7,87.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-22,07:55:17,30.6,98.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-22,07:55:23,28.0,100.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,07:55:26,28.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-22,07:55:35,31.6,69.0,30.0,23.0651959,120.197663
08BEAC0A0156,2022-10-22,07:55:48,34.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,07:56:04,20.7,99.0,6.0,24.255415,121.258992
08BEAC0A0800,2022-10-22,07:56:24,31.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-22,07:56:58,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-22,07:57:43,32.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-10-22,07:58:22,28.6,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,07:58:26,29.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-22,07:58:29,34.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-22,07:58:52,27.5,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,07:59:02,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,07:59:10,29.6,92.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,07:59:49,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,07:59:55,30.3,96.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,08:00:05,28.7,88.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-10-22,08:00:38,28.0,100.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,08:00:44,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-22,08:00:50,30.6,98.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-22,08:00:55,31.6,69.0,31.0,23.0651959,120.197663
08BEAC0A0156,2022-10-22,08:01:06,34.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,08:01:24,20.8,99.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,08:01:46,29.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-22,08:01:52,31.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-22,08:02:12,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-22,08:03:09,32.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-10-22,08:03:37,28.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,08:03:42,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-22,08:03:48,34.0,100.0,129.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-22,08:04:07,27.5,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,08:04:19,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,08:04:27,29.5,93.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,08:05:05,27.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,08:05:11,30.2,96.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,08:05:20,28.6,88.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-10-22,08:05:55,27.8,100.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,08:06:01,28.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-22,08:06:13,31.6,69.0,31.0,23.0651959,120.197663
08BEAC0A0192,2022-10-22,08:06:19,30.6,98.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-22,08:06:21,33.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,08:06:38,21.0,100.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,08:07:02,29.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-22,08:07:22,31.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-22,08:07:27,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-22,08:08:36,31.8,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-10-22,08:08:54,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,08:08:58,29.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-22,08:09:07,33.5,100.0,113.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-22,08:09:23,27.3,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,08:09:34,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,08:09:45,29.3,93.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,08:10:21,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,08:10:26,30.2,96.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,08:10:37,28.6,88.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-10-22,08:11:10,27.7,100.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-22,08:11:16,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-22,08:11:28,31.7,69.0,33.0,23.0651959,120.197663
08BEAC0A0156,2022-10-22,08:11:38,33.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-10-22,08:11:43,30.6,98.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-22,08:11:54,21.2,100.0,6.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,08:12:19,29.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-22,08:12:45,28.5,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-22,08:13:11,31.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-22,08:14:01,31.8,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-10-22,08:14:11,28.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,08:14:14,29.6,100.0,42.0,23.6869687,120.5865383
