device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-18,01:33:31,29.6,99.0,60.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:33:42,26.6,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:34:10,25.7,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,01:35:01,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,01:35:15,27.2,78.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,01:35:26,26.2,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-11-18,01:35:35,28.7,92.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,01:35:44,27.5,91.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,01:35:46,26.5,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:35:56,28.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,01:36:12,28.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,01:36:23,26.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,01:37:42,17.8,67.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:37:51,26.0,69.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,01:38:35,26.7,97.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,01:38:37,28.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,01:38:39,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,01:38:47,29.8,97.0,56.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:38:58,26.6,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:39:28,25.5,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,01:40:18,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,01:40:31,27.3,78.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,01:40:51,26.3,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-11-18,01:40:58,28.7,93.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,01:40:58,27.5,91.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,01:41:04,26.3,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:41:12,28.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,01:41:29,28.7,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,01:41:40,26.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,01:43:00,18.1,68.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:43:09,26.0,69.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,01:43:52,26.7,97.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,01:43:53,28.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,01:43:56,28.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,01:44:04,29.8,97.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:44:15,26.6,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:44:43,25.7,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,01:45:33,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,01:45:47,27.3,78.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,01:46:07,26.2,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-11-18,01:46:20,28.7,93.0,29.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-18,01:46:20,26.3,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:46:28,28.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,01:46:45,28.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,01:46:57,26.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,01:48:14,18.2,68.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:48:25,26.0,70.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,01:49:07,26.7,97.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,01:49:09,28.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,01:49:12,28.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,01:49:21,29.8,95.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:49:31,26.6,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:49:59,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,01:50:47,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,01:51:05,27.2,79.0,23.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,01:51:24,26.2,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,01:51:28,27.3,91.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,01:51:35,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:51:46,28.7,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,01:51:48,28.7,93.0,25.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-18,01:52:03,29.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,01:52:13,26.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,01:53:29,18.3,68.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:53:43,26.1,70.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,01:54:25,26.7,97.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,01:54:27,28.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,01:54:29,29.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,01:54:38,30.1,95.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:54:48,26.6,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:55:16,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,01:56:03,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,01:56:21,27.2,80.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,01:56:39,26.2,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,01:56:44,27.3,91.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,01:56:52,26.6,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:57:03,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,01:57:19,29.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-18,01:57:22,28.8,93.0,23.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-18,01:57:28,26.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,01:58:45,18.5,67.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:59:02,26.1,71.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,01:59:41,26.7,97.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,01:59:42,28.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,01:59:45,29.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,01:59:54,30.2,94.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:00:03,26.5,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:00:32,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:01:20,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:01:36,27.2,80.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:01:56,26.3,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,02:02:02,27.3,91.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,02:02:07,26.5,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,02:02:20,28.7,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:02:34,29.3,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:02:45,26.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,02:02:55,28.8,92.0,25.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,02:04:03,18.7,66.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,02:04:20,26.1,71.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,02:04:58,26.8,97.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,02:05:00,28.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,02:05:01,29.3,98.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,02:05:09,30.3,92.0,51.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:05:22,26.3,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:05:50,25.6,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:06:36,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:06:53,27.1,80.0,21.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:07:14,26.3,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,02:07:22,27.3,91.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,02:07:22,26.5,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,02:07:37,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:07:50,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:07:59,26.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,02:08:20,28.8,93.0,23.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,02:09:20,18.8,64.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,02:09:35,26.2,71.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,02:10:13,27.0,97.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,02:10:18,29.6,97.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-11-18,02:10:18,28.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-18,02:10:23,30.7,90.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:10:40,26.3,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:11:06,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:11:53,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:12:10,27.1,81.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:12:30,26.3,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,02:12:39,27.3,91.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,02:12:39,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,02:12:53,28.8,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:13:07,29.6,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:13:16,26.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,02:13:47,28.8,93.0,22.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,02:14:37,19.1,65.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,02:14:51,26.2,71.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,02:15:30,27.1,96.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,02:15:34,28.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,02:15:35,29.8,95.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,02:15:39,31.0,87.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:15:57,26.3,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:16:24,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:17:10,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:17:27,27.1,81.0,21.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:17:48,26.3,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,02:17:56,27.3,91.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,02:17:57,26.5,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,02:18:09,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:18:23,29.6,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:18:32,26.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,02:19:18,28.8,93.0,23.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,02:19:54,19.1,65.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,02:20:09,26.2,71.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,02:20:48,27.0,96.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,02:20:51,28.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,02:20:52,30.0,94.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,02:20:58,31.1,85.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:21:12,26.5,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:21:39,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:22:29,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:22:46,27.1,80.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:23:05,26.3,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,02:23:12,27.3,91.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,02:23:16,26.3,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,02:23:24,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:23:39,29.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:23:49,26.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,02:24:44,29.0,93.0,24.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,02:25:10,19.2,65.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,02:25:26,26.3,69.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,02:26:04,27.0,96.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,02:26:06,28.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,02:26:07,30.2,93.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,02:26:13,31.1,84.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:26:28,26.6,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:26:54,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:27:45,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:28:01,27.1,80.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:28:21,26.3,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,02:28:31,27.3,91.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,02:28:31,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,02:28:40,29.1,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:28:56,29.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:29:04,26.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,02:30:02,29.0,93.0,25.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,02:30:28,19.3,64.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,02:30:41,26.3,68.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,02:31:21,27.0,96.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,02:31:23,29.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,02:31:24,30.3,91.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,02:31:29,31.1,84.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:31:45,26.6,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:32:11,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:33:01,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:33:17,27.1,80.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:33:36,26.3,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,02:33:47,26.7,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,02:33:49,27.3,91.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-11-18,02:33:56,29.2,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:34:11,29.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:34:22,26.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,02:35:22,29.0,93.0,24.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,02:35:47,19.6,64.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,02:35:58,26.5,67.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,02:36:36,27.0,96.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,02:36:37,29.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,02:36:43,30.6,91.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,02:36:47,31.2,84.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:37:01,26.7,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:37:27,26.1,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:38:19,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:38:34,27.1,80.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:38:54,26.5,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,02:39:03,26.5,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,02:39:06,27.5,91.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-11-18,02:39:13,29.2,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:39:28,29.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:39:41,26.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,02:40:49,29.0,94.0,23.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,02:41:03,19.7,63.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,02:41:16,26.6,67.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,02:41:51,26.8,96.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,02:41:54,29.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,02:41:58,30.8,91.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,02:42:02,31.3,83.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:42:18,26.8,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:42:43,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:43:36,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:43:49,27.1,80.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:44:10,26.3,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,02:44:20,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,02:44:24,27.5,91.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-11-18,02:44:30,29.5,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:44:45,29.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:44:59,26.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,02:46:20,19.8,63.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-18,02:46:25,29.1,94.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-18,02:46:34,26.6,68.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,02:47:09,29.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,02:47:09,27.0,96.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,02:47:15,31.0,90.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,02:47:18,31.5,83.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:47:34,27.0,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:48:01,26.1,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:48:53,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:49:05,27.2,80.0,25.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:49:26,26.5,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,02:49:38,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,02:49:41,27.5,91.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-11-18,02:49:47,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:50:03,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:50:17,26.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,02:51:35,20.0,63.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-11-18,02:51:45,29.2,93.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-18,02:51:50,26.7,69.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,02:52:25,27.0,96.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,02:52:26,29.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,02:52:30,31.2,89.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,02:52:34,31.7,82.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:52:52,27.0,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:53:17,26.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:54:08,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:54:21,27.2,80.0,25.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,02:54:43,26.5,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,02:54:55,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,02:54:58,27.5,91.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-11-18,02:55:02,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,02:55:19,30.1,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,02:55:33,26.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,02:56:54,20.1,63.0,12.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,02:57:07,26.8,71.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,02:57:17,29.2,92.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-18,02:57:42,29.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,02:57:42,27.1,96.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,02:57:46,31.5,87.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,02:57:49,32.0,81.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,02:58:07,27.1,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,02:58:34,26.1,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,02:59:24,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,02:59:37,27.5,80.0,26.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,03:00:01,26.5,100.0,22.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,03:00:11,26.7,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,03:00:13,27.5,91.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-11-18,03:00:18,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,03:00:36,30.1,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,03:00:51,26.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,03:02:09,20.2,62.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,03:02:22,26.8,72.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,03:02:38,29.2,92.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-18,03:02:57,27.1,95.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,03:03:01,31.6,85.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-11-18,03:03:02,29.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-18,03:03:04,32.0,80.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,03:03:24,27.2,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,03:03:50,26.2,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,03:04:42,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,03:04:54,27.7,80.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,03:05:16,26.5,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-11-18,03:05:25,26.8,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-18,03:05:29,27.5,91.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-11-18,03:05:36,29.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,03:05:51,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,03:06:06,26.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,03:07:24,20.5,62.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,03:07:39,27.0,72.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,03:07:58,29.2,93.0,21.0,24.2436176,120.6091583
