device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-12,07:43:15,24.7,98.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,07:43:23,20.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,07:43:30,18.6,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,07:43:45,25.5,85.0,26.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,07:43:50,22.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,07:44:31,23.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,07:45:20,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:45:56,20.8,89.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:46:08,22.8,70.0,6.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,07:46:19,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,07:46:23,24.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-12,07:46:25,24.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,07:46:30,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,07:47:09,21.5,84.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:47:22,25.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,07:47:30,19.5,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,07:47:37,19.0,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,07:47:37,19.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,07:47:49,18.7,100.0,16.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:47:52,20.5,89.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,07:48:03,18.3,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:48:12,19.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:48:27,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:48:30,18.6,100.0,13.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:48:35,19.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,07:48:47,18.7,90.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,07:48:50,22.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-12,07:48:56,24.6,98.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,07:49:04,20.5,99.0,9.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,07:49:10,18.6,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,07:49:27,25.3,85.0,25.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,07:49:40,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,07:50:12,23.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,07:51:00,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:51:37,20.8,89.0,11.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:51:50,22.8,70.0,6.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,07:52:01,24.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,07:52:06,23.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-12,07:52:06,24.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-12,07:52:11,22.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,07:52:51,21.6,84.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:53:04,25.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,07:53:12,19.5,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,07:53:19,19.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,07:53:19,19.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,07:53:30,18.7,100.0,15.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:53:33,20.5,89.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,07:53:44,18.3,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:53:54,19.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:54:09,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:54:12,18.3,100.0,13.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:54:16,19.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,07:54:29,18.8,90.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,07:54:32,21.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-12,07:54:37,24.6,98.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,07:54:46,20.5,99.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,07:54:54,18.8,100.0,43.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,07:55:08,25.0,86.0,24.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,07:55:21,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,07:55:41,23.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,07:56:15,20.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,07:56:55,20.8,89.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,07:57:07,22.8,70.0,6.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,07:57:20,24.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,07:57:22,24.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-12,07:57:24,23.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,07:57:28,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,07:58:06,21.6,84.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,07:58:21,25.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,07:58:28,19.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,07:58:35,19.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,07:58:36,19.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,07:58:47,18.8,100.0,16.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,07:58:51,20.6,89.0,13.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,07:59:02,18.3,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,07:59:10,19.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,07:59:27,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,07:59:31,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,07:59:35,19.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,07:59:46,18.7,89.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,07:59:48,21.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-12,07:59:57,24.3,99.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,08:00:03,20.6,98.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,08:00:10,19.0,100.0,43.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,08:00:25,24.7,86.0,25.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,08:00:39,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,08:00:59,23.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,08:01:32,20.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,08:02:13,21.0,89.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,08:02:24,22.8,70.0,6.0,24.988124,121.332065
08BEAC0A0218,2022-02-12,08:02:38,23.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,08:02:39,24.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-12,08:02:43,23.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,08:02:46,22.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,08:03:23,21.5,83.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,08:03:36,25.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,08:03:44,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,08:03:51,19.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,08:03:55,19.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,08:04:05,19.1,100.0,16.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,08:04:08,20.6,89.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,08:04:18,18.3,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,08:04:27,19.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,08:04:44,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,08:04:47,18.5,100.0,16.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,08:04:55,19.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,08:05:02,18.6,90.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,08:05:05,21.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-12,08:05:14,24.2,99.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,08:05:20,20.7,98.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,08:05:25,19.1,100.0,42.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,08:05:43,24.3,87.0,24.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,08:06:04,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,08:06:17,23.2,100.0,74.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,08:06:47,20.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,08:07:37,21.0,88.0,11.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,08:07:40,22.8,70.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,08:07:57,24.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,08:07:59,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,08:08:01,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,08:08:02,22.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,08:08:41,21.3,84.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,08:08:53,25.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,08:09:03,19.3,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,08:09:07,19.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,08:09:10,19.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,08:09:22,19.2,100.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,08:09:26,20.6,89.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,08:09:35,18.6,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,08:09:43,19.3,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,08:10:04,18.6,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-02-12,08:10:04,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-12,08:10:11,19.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,08:10:23,21.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,08:10:23,18.7,90.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,08:10:33,24.2,99.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,08:10:38,20.7,98.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,08:10:42,19.1,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,08:11:05,24.5,87.0,22.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,08:11:22,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,08:11:37,23.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,08:12:04,20.5,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,08:12:56,21.0,88.0,11.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,08:12:57,22.8,70.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,08:13:14,24.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-12,08:13:17,23.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-12,08:13:19,23.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,08:13:23,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,08:13:59,21.2,84.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,08:14:13,24.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,08:14:19,19.3,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,08:14:25,19.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,08:14:29,19.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,08:14:43,19.3,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,08:14:46,20.6,89.0,17.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,08:14:53,18.7,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,08:14:59,19.5,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,08:15:22,18.7,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-02-12,08:15:22,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-12,08:15:29,19.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,08:15:39,20.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,08:15:42,18.7,90.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,08:15:52,24.0,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,08:15:56,20.7,98.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,08:15:59,19.1,100.0,44.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,08:16:22,24.5,87.0,23.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,08:16:40,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,08:16:54,23.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,08:17:22,20.6,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,08:18:13,21.0,88.0,11.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,08:18:14,22.8,70.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,08:18:31,24.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-12,08:18:36,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-12,08:18:39,23.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,08:18:41,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,08:19:20,21.2,84.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,08:19:31,24.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,08:19:39,19.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,08:19:43,19.2,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,08:19:50,19.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,08:20:04,19.3,100.0,9.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,08:20:04,20.6,89.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,08:20:11,18.8,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,08:20:19,19.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,08:20:40,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,08:20:42,18.7,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,08:20:51,19.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,08:20:55,20.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,08:20:59,19.0,90.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,08:21:12,23.8,100.0,42.0,22.991495,120.230691
08BEAC0A037C,2022-02-12,08:21:15,19.1,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-12,08:21:16,20.7,98.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,08:21:41,24.6,87.0,21.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,08:22:09,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,08:22:13,23.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,08:22:42,20.6,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,08:23:31,21.0,88.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,08:23:35,22.8,70.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,08:23:49,24.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-12,08:23:56,23.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-12,08:24:00,23.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,08:24:01,22.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,08:24:38,21.1,84.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,08:24:50,24.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,08:24:56,19.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,08:25:01,19.2,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,08:25:13,19.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0788,2022-02-12,08:25:22,20.5,89.0,15.0,24.948394,121.009213
08BEAC0A03EE,2022-02-12,08:25:24,19.1,100.0,9.0,24.850122,121.288916
08BEAC09FF98,2022-02-12,08:25:29,19.0,100.0,39.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,08:25:36,19.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,08:25:57,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,08:26:01,18.8,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,08:26:11,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,08:26:15,20.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,08:26:16,19.1,89.0,15.0,24.711625,121.360388
08BEAC0A037C,2022-02-12,08:26:34,19.1,100.0,46.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-12,08:26:37,20.8,98.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-12,08:26:59,24.7,87.0,23.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,08:27:30,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,08:27:34,23.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,08:28:00,20.6,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,08:28:50,21.1,88.0,10.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,08:28:55,22.8,70.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,08:29:10,24.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-12,08:29:15,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-12,08:29:16,23.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-12,08:29:22,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,08:29:55,21.0,84.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,08:30:10,24.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,08:30:15,19.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,08:30:21,19.2,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,08:30:32,19.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0788,2022-02-12,08:30:42,20.3,90.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,08:30:45,19.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-12,08:30:45,19.0,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-02-12,08:30:56,19.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,08:31:16,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,08:31:22,18.8,100.0,14.0,24.944565,121.203051
08BEAC0A03E4,2022-02-12,08:31:33,19.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-12,08:31:36,20.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,08:31:37,19.1,89.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,08:31:47,23.7,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,08:31:56,20.8,98.0,9.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,08:31:58,19.1,100.0,50.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,08:32:15,24.5,88.0,24.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-12,08:32:49,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-12,08:32:55,23.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-12,08:33:19,20.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,08:34:09,21.2,88.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,08:34:12,23.0,70.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,08:34:29,24.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,08:34:35,23.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,08:34:36,23.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,08:34:40,23.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,08:35:16,21.0,84.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,08:35:30,24.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,08:35:34,19.6,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,08:35:40,19.2,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,08:35:54,19.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,08:36:05,19.0,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,08:36:05,20.5,90.0,13.0,24.948394,121.009213
08BEAC09FF98,2022-02-12,08:36:06,19.1,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,08:36:18,19.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,08:36:34,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,08:36:42,19.0,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-02-12,08:36:53,21.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,08:36:53,19.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,08:37:00,19.2,88.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,08:37:05,23.6,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,08:37:16,21.0,98.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,08:37:17,19.1,100.0,50.0,23.7002992,120.310485
08BEAC09FF44,2022-02-12,08:37:34,24.0,89.0,22.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-12,08:38:14,23.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-12,08:38:17,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-12,08:38:40,20.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-02-12,08:39:27,21.2,87.0,9.0,24.9751,121.269826
08BEAC0A017C,2022-02-12,08:39:30,23.0,70.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-02-12,08:39:50,24.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-12,08:39:55,23.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,08:39:56,23.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,08:40:00,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-12,08:40:37,20.8,83.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,08:40:47,24.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-12,08:40:54,19.6,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-02-12,08:40:59,19.2,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-02-12,08:41:17,19.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0788,2022-02-12,08:41:24,20.3,90.0,16.0,24.948394,121.009213
08BEAC0A03EE,2022-02-12,08:41:25,19.0,100.0,10.0,24.850122,121.288916
08BEAC09FF98,2022-02-12,08:41:26,19.1,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-12,08:41:35,19.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-12,08:41:53,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-12,08:42:01,18.8,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-02-12,08:42:09,21.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,08:42:11,19.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-12,08:42:21,19.3,88.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-02-12,08:42:29,23.3,100.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-02-12,08:42:33,21.0,97.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-12,08:42:35,19.1,100.0,50.0,23.7002992,120.310485
