device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-05-07,01:10:06,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,01:10:40,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,01:11:07,29.3,100.0,51.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,01:11:20,27.8,100.0,10.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,01:11:32,25.7,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:11:36,29.2,82.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-07,01:11:43,28.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,01:11:49,27.7,75.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,01:11:57,27.6,89.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,01:11:59,26.5,95.0,67.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,01:12:20,27.2,83.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:12:55,27.3,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,01:13:02,28.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,01:13:04,27.6,87.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-07,01:14:09,29.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,01:14:11,25.7,82.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,01:14:13,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-07,01:14:16,30.3,99.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-07,01:14:22,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-07,01:14:28,28.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-07,01:14:53,28.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-07,01:14:55,30.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,01:15:00,28.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,01:15:25,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,01:15:56,26.2,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,01:16:24,29.5,100.0,53.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,01:16:36,28.0,100.0,10.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,01:16:48,26.0,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:16:51,29.3,82.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-07,01:17:00,28.1,100.0,73.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,01:17:08,27.7,75.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,01:17:14,27.7,89.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,01:17:17,26.5,94.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,01:17:39,27.2,82.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:18:13,27.2,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,01:18:20,28.1,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,01:18:21,27.6,86.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-07,01:19:27,29.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,01:19:28,26.0,81.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,01:19:30,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-07,01:19:34,30.3,99.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-07,01:19:41,26.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-07,01:19:43,28.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-07,01:20:10,28.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-07,01:20:16,31.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,01:20:17,28.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,01:20:40,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,01:21:12,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,01:21:43,29.5,100.0,52.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,01:21:53,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,01:22:03,26.0,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:22:08,29.3,82.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-07,01:22:19,28.2,100.0,77.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,01:22:26,27.8,75.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,01:22:34,27.6,89.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,01:22:37,26.6,93.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,01:22:55,27.2,83.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:23:29,27.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-05-07,01:23:37,27.5,85.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-07,01:23:38,28.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,01:24:42,29.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-07,01:24:45,28.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-07,01:24:47,26.2,80.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-05-07,01:25:00,29.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-07,01:25:02,26.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-07,01:25:13,30.5,99.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-07,01:25:29,28.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-07,01:25:32,31.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,01:25:36,28.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,01:25:56,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,01:26:29,26.3,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,01:27:02,29.5,100.0,51.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,01:27:10,28.2,100.0,10.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,01:27:22,26.1,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:27:24,29.5,81.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-07,01:27:38,28.3,100.0,80.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,01:27:42,27.8,75.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,01:27:50,27.7,88.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,01:27:55,26.7,93.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,01:28:12,27.2,82.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:28:45,27.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-05-07,01:28:55,27.6,85.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-07,01:28:56,28.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,01:29:58,30.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,01:30:05,26.3,79.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,01:30:05,28.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,01:30:16,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-07,01:30:19,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-07,01:30:41,30.5,99.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-07,01:30:46,28.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-07,01:30:49,31.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,01:30:54,28.0,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,01:31:12,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,01:31:47,26.2,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,01:32:20,29.6,100.0,52.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,01:32:25,28.2,100.0,10.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,01:32:38,26.1,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:32:41,29.7,80.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-07,01:32:56,28.6,100.0,79.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,01:32:59,27.8,76.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,01:33:05,27.7,88.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,01:33:13,26.8,94.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,01:33:30,27.2,82.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:34:05,27.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-05-07,01:34:12,27.7,84.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-07,01:34:14,28.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,01:35:14,30.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,01:35:21,26.6,77.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,01:35:22,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,01:35:33,29.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-07,01:35:40,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-07,01:36:04,29.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-07,01:36:06,31.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,01:36:12,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-05-07,01:36:13,30.5,99.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-07,01:36:29,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,01:37:03,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,01:37:40,29.7,100.0,53.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,01:37:41,28.1,100.0,9.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,01:37:55,26.1,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:38:01,30.1,79.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-07,01:38:12,28.7,100.0,73.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,01:38:17,27.8,78.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,01:38:25,27.8,87.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,01:38:32,27.0,93.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,01:38:47,27.3,83.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:39:22,27.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-05-07,01:39:30,27.8,84.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-07,01:39:31,28.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,01:40:34,30.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,01:40:38,26.7,74.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,01:40:40,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,01:40:50,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-07,01:41:06,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-07,01:41:23,29.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-07,01:41:25,31.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,01:41:30,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-05-07,01:41:32,30.5,99.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-07,01:41:45,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-07,01:42:20,26.3,100.0,2.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,01:42:57,29.7,100.0,53.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,01:42:58,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,01:43:13,26.3,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:43:18,30.2,77.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-07,01:43:32,28.7,100.0,69.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-07,01:43:33,27.8,79.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,01:43:41,28.0,87.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,01:43:49,27.1,92.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,01:44:07,27.5,82.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:44:39,27.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-05-07,01:44:45,28.0,84.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-07,01:44:48,28.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,01:45:53,30.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,01:45:56,26.8,71.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,01:45:56,29.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,01:46:09,29.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-07,01:46:35,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-07,01:46:41,29.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-07,01:46:42,31.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,01:46:48,28.1,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,01:47:02,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-05-07,01:47:02,30.3,99.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-07,01:47:35,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-05-07,01:48:15,29.7,100.0,52.0,22.991495,120.230691
08BEAC0A04EC,2022-05-07,01:48:15,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A03EE,2022-05-07,01:48:28,26.6,100.0,56.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:48:34,30.2,77.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,01:48:50,27.8,80.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-05-07,01:48:50,28.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-07,01:48:58,28.0,86.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,01:49:06,27.1,92.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,01:49:24,27.5,80.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:49:56,27.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-05-07,01:50:04,28.1,84.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-07,01:50:05,28.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,01:51:10,30.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,01:51:14,26.7,70.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,01:51:16,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,01:51:28,29.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-07,01:51:53,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-07,01:51:57,31.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,01:52:04,29.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-07,01:52:07,28.2,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,01:52:18,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-05-07,01:52:25,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-07,01:52:52,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,01:53:33,28.1,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,01:53:35,29.7,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-05-07,01:53:43,27.0,100.0,9.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:53:52,30.2,76.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,01:54:06,27.7,81.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-05-07,01:54:11,29.0,100.0,63.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-07,01:54:14,28.0,86.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,01:54:22,27.1,92.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,01:54:41,27.7,81.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,01:55:14,27.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-05-07,01:55:20,28.0,82.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-07,01:55:24,28.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,01:56:28,30.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,01:56:32,26.8,68.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,01:56:34,29.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,01:56:44,29.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-07,01:57:09,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-07,01:57:13,31.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-07,01:57:24,29.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-07,01:57:25,28.3,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-05-07,01:57:34,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-05-07,01:57:42,30.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-07,01:58:10,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,01:58:49,28.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,01:58:55,30.0,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-05-07,01:59:02,27.1,100.0,9.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,01:59:09,30.3,73.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,01:59:25,27.7,81.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-05-07,01:59:28,29.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-07,01:59:33,28.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-07,01:59:59,27.7,81.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,02:00:32,27.3,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-05-07,02:00:37,28.0,82.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-07,02:00:41,29.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,02:01:47,30.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,02:01:50,27.1,68.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,02:01:58,30.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,02:02:00,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-07,02:02:28,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-07,02:02:29,31.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,02:02:42,28.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,02:02:43,29.5,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-07,02:02:51,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-05-07,02:03:10,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-07,02:03:30,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,02:04:07,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,02:04:14,30.1,100.0,49.0,22.991495,120.230691
08BEAC0A03EE,2022-05-07,02:04:19,27.0,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,02:04:29,30.5,74.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,02:04:40,27.7,82.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-05-07,02:04:48,29.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-07,02:04:49,28.0,90.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,02:04:58,27.0,93.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,02:05:18,27.8,79.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-07,02:05:50,27.3,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-05-07,02:05:53,28.2,83.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-07,02:05:59,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,02:07:03,30.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,02:07:07,27.2,68.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-05-07,02:07:16,29.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-07,02:07:16,30.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-07,02:07:47,32.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-07,02:07:48,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-07,02:08:00,28.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,02:08:01,29.6,100.0,83.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-07,02:08:08,26.5,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-05-07,02:08:32,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-07,02:09:06,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,02:09:24,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,02:09:32,30.2,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-05-07,02:09:36,27.0,99.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,02:09:46,30.7,74.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,02:09:58,27.7,83.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-05-07,02:10:06,29.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-07,02:10:07,28.1,90.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-07,02:10:16,27.0,92.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,02:10:36,27.6,78.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-07,02:11:09,28.1,82.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,02:11:09,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,02:11:14,29.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,02:12:20,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,02:12:23,27.2,66.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,02:12:32,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,02:12:34,30.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,02:13:02,32.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-07,02:13:05,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-07,02:13:17,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,02:13:18,29.6,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-07,02:13:25,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-05-07,02:14:00,30.3,99.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-07,02:14:22,26.6,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-05-07,02:14:40,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-05-07,02:14:48,30.5,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-05-07,02:14:53,26.8,97.0,9.0,24.850122,121.288916
08BEAC0A0340,2022-05-07,02:15:02,31.0,74.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-07,02:15:15,27.7,83.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-05-07,02:15:24,28.0,90.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-07,02:15:25,29.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-07,02:15:34,27.1,93.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-05-07,02:15:54,27.7,77.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-07,02:16:26,28.3,84.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-07,02:16:27,27.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-05-07,02:16:30,29.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-07,02:17:37,30.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,02:17:39,27.3,65.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-05-07,02:17:47,30.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-07,02:17:51,30.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-07,02:18:19,32.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-07,02:18:24,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-07,02:18:34,28.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,02:18:35,29.8,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-07,02:18:42,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-05-07,02:19:28,30.5,99.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-07,02:19:39,26.5,100.0,4.0,24.960122,121.178153
