device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-12-22,05:23:30,21.2,43.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-22,05:23:44,19.0,91.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,05:23:50,21.7,65.0,9.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-22,05:24:01,26.7,36.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,05:24:32,20.7,71.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,05:25:35,24.8,47.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,05:25:55,19.2,54.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,05:26:48,23.5,47.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,05:26:52,20.6,64.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,05:27:18,20.8,42.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,05:27:18,19.7,42.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,05:27:28,24.8,49.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,05:27:37,20.1,62.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,05:27:43,21.7,91.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-22,05:27:48,22.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,05:27:51,22.5,42.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,05:28:13,19.7,53.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,05:28:17,20.5,46.0,19.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:28:32,15.3,45.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:28:36,24.6,53.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,05:28:43,19.2,39.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,05:28:48,25.7,42.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-12-22,05:29:28,18.8,90.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,05:29:31,21.5,63.0,9.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-22,05:29:46,26.7,36.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-22,05:31:18,25.0,47.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,05:31:41,19.5,53.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,05:32:30,23.6,45.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,05:32:34,20.7,64.0,19.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,05:32:59,19.7,42.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,05:33:00,20.8,41.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,05:33:10,24.6,49.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,05:33:19,20.1,63.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,05:33:28,21.8,89.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-22,05:33:31,22.7,42.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,05:33:31,22.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-22,05:33:54,19.7,52.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,05:33:59,20.6,47.0,18.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:34:14,15.6,44.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:34:19,24.6,54.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,05:34:24,19.2,39.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,05:34:31,25.7,41.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-12-22,05:34:33,21.3,42.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-22,05:35:09,18.8,88.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,05:35:12,21.6,69.0,10.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-22,05:35:27,26.7,35.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,05:35:55,20.7,70.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,05:37:00,25.1,47.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,05:37:23,19.5,52.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,05:38:12,23.7,44.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,05:38:16,20.7,64.0,19.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,05:38:40,19.8,41.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,05:38:43,20.8,43.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,05:38:52,24.8,49.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,05:39:01,20.1,63.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,05:39:11,22.0,90.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-22,05:39:12,22.7,42.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,05:39:14,22.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-22,05:39:36,19.7,53.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,05:39:41,20.5,47.0,20.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:39:56,15.7,44.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:40:03,24.6,54.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,05:40:07,19.2,39.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,05:40:13,25.7,42.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-12-22,05:40:51,18.7,89.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,05:40:53,21.3,69.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-22,05:41:30,26.7,36.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-22,05:41:34,21.3,43.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,05:41:37,20.6,66.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,05:42:43,25.2,47.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,05:43:04,19.5,53.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,05:43:55,23.6,43.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,05:43:56,21.1,64.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,05:44:22,19.8,41.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,05:44:24,21.0,44.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,05:44:34,24.8,48.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,05:44:43,20.1,62.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-12-22,05:44:55,22.7,43.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-22,05:44:55,22.1,88.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-22,05:44:55,22.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-22,05:45:17,19.6,53.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,05:45:23,20.5,48.0,16.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:45:36,15.8,43.0,3.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:45:43,24.6,53.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,05:45:48,19.2,39.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,05:45:53,25.7,41.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,05:46:33,21.2,70.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-22,05:46:34,18.6,88.0,11.0,24.944565,121.203051
08BEAC0A00E6,2022-12-22,05:47:10,26.7,36.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-22,05:47:17,21.3,43.0,9.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-22,05:47:19,20.5,66.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,05:48:25,25.3,45.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,05:48:45,19.5,53.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,05:49:36,21.2,63.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-12-22,05:49:37,23.6,46.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-22,05:50:05,21.0,43.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,05:50:05,19.8,41.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,05:50:14,24.7,47.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,05:50:25,20.0,62.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,05:50:36,22.2,88.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-22,05:50:37,22.7,45.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,05:50:37,22.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-22,05:51:00,19.6,53.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,05:51:04,20.3,46.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:51:18,16.1,44.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:51:24,24.6,53.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,05:51:30,19.2,39.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,05:51:34,25.6,42.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,05:52:14,21.2,70.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-22,05:52:16,18.6,88.0,13.0,24.944565,121.203051
08BEAC0A00E6,2022-12-22,05:52:54,26.8,36.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,05:53:01,20.6,67.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,05:53:02,21.5,44.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,05:54:08,25.5,44.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,05:54:25,19.5,53.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,05:55:18,23.6,47.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,05:55:18,21.3,63.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,05:55:45,19.8,40.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,05:55:47,21.0,43.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,05:55:58,24.6,47.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,05:56:04,20.0,64.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-12-22,05:56:05,22.7,45.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-22,05:56:07,22.3,88.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-22,05:56:17,19.6,54.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,05:56:20,20.2,47.0,16.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,05:56:35,16.2,43.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,05:56:40,24.6,54.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,05:56:49,25.5,41.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,05:56:49,19.1,40.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,05:57:30,18.7,89.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,05:57:31,21.2,71.0,13.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-22,05:58:11,26.8,36.0,7.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,05:58:19,20.5,73.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,05:58:30,21.5,44.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,05:59:25,25.5,43.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,05:59:41,19.6,52.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-22,06:01:25,19.7,40.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,06:01:28,21.0,41.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,06:01:39,24.7,47.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-12-22,06:01:46,22.6,49.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-22,06:01:46,22.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-22,06:01:48,20.0,64.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,06:01:49,22.3,86.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-22,06:01:58,19.6,54.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,06:02:01,20.5,47.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,06:02:18,16.3,43.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,06:02:22,24.6,54.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,06:02:30,19.2,40.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-22,06:02:31,25.5,42.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-12-22,06:03:11,18.7,90.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,06:03:12,21.1,69.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-22,06:03:52,27.0,36.0,10.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-22,06:04:00,20.5,70.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,06:04:31,21.5,44.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,06:05:07,25.6,44.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,06:05:24,19.6,51.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,06:06:17,23.7,49.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,06:06:17,21.6,63.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,06:07:09,19.7,39.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,06:07:10,21.1,40.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,06:07:20,25.0,48.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-12-22,06:07:27,22.6,48.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-22,06:07:28,20.0,63.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-12-22,06:07:36,22.3,82.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-22,06:07:41,19.6,54.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,06:07:45,20.8,45.0,25.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,06:07:59,16.5,42.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,06:08:03,24.6,54.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,06:08:11,25.3,43.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,06:08:12,19.1,41.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,06:08:54,18.7,89.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,06:08:55,21.2,71.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,06:09:42,20.5,71.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,06:10:26,21.5,45.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,06:10:49,25.8,44.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,06:11:07,19.6,51.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,06:11:58,21.8,62.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,06:12:52,21.1,40.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,06:13:00,25.1,47.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,06:13:08,22.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-22,06:13:10,19.8,63.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-12-22,06:13:11,22.6,49.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,06:13:23,19.6,55.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-12-22,06:13:23,22.3,82.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-22,06:13:26,20.6,46.0,23.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,06:13:40,16.8,43.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,06:13:44,24.6,55.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,06:13:52,25.3,43.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,06:13:54,19.2,41.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,06:14:36,21.1,72.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,06:15:26,20.1,70.0,3.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-22,06:16:49,19.5,50.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,06:17:40,22.0,62.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-22,06:17:42,23.6,49.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-22,06:18:34,21.0,40.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,06:18:34,19.6,40.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,06:18:41,25.1,47.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-12-22,06:18:54,22.6,48.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,06:19:04,19.5,53.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,06:19:12,20.6,47.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-22,06:19:13,22.3,84.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-22,06:19:21,17.6,43.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,06:19:25,24.6,55.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,06:19:34,25.2,43.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-12-22,06:20:19,18.7,88.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-12-22,06:22:02,21.5,45.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,06:22:12,25.8,43.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,06:22:31,19.5,50.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,06:23:20,22.1,60.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-12-22,06:24:16,21.0,41.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-12-22,06:24:16,19.6,39.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,06:24:22,25.2,47.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,06:24:31,22.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-22,06:24:45,19.3,54.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,06:24:54,20.5,47.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,06:25:14,25.0,43.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-12-22,06:25:30,21.0,73.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-22,06:26:00,18.7,88.0,12.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,06:26:49,20.3,71.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,06:27:50,21.5,45.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,06:27:54,25.6,43.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,06:28:13,19.6,50.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,06:28:35,23.5,49.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,06:29:03,22.2,60.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-12-22,06:29:49,19.6,60.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-12-22,06:29:57,19.7,39.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,06:30:05,25.1,47.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,06:30:13,22.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,06:30:16,22.3,50.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,06:30:28,19.3,54.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,06:30:35,20.7,47.0,25.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,06:30:47,19.3,44.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,06:30:49,24.7,55.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,06:30:56,25.0,44.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,06:30:57,19.1,41.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,06:31:15,21.0,73.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-22,06:31:43,18.7,88.0,12.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,06:32:31,20.5,75.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,06:33:37,25.5,43.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,06:33:55,19.6,50.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,06:34:17,23.5,50.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,06:34:43,22.1,56.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-12-22,06:35:32,19.6,60.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-12-22,06:35:40,19.7,39.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,06:35:45,25.1,46.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,06:35:55,22.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-22,06:36:08,19.3,54.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-12-22,06:36:30,24.6,55.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-22,06:36:39,19.1,41.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-22,06:36:45,22.8,84.0,18.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-22,06:38:13,20.5,75.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,06:39:18,25.5,43.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,06:39:37,19.6,49.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,06:40:25,22.2,56.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,06:41:20,19.7,39.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,06:41:27,25.1,46.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-12-22,06:41:40,22.3,51.0,19.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,06:41:51,19.3,54.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-12-22,06:42:11,24.6,56.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-22,06:42:12,20.1,45.0,13.0,24.2553639,121.259121
08BEAC0A0156,2022-12-22,06:42:18,24.6,43.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,06:42:22,19.1,41.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-22,06:42:28,23.0,85.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-22,06:42:41,21.0,73.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-22,06:43:06,18.7,85.0,11.0,24.944565,121.203051
08BEAC0A05F6,2022-12-22,06:43:55,20.2,76.0,2.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-22,06:45:20,19.5,49.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,06:45:42,23.6,50.0,17.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-22,06:47:01,19.6,38.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,06:47:07,21.0,41.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,06:47:18,22.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,06:47:22,22.1,50.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,06:47:32,19.3,54.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-12-22,06:47:40,20.7,46.0,23.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,06:47:53,21.0,45.0,8.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,06:47:54,24.6,56.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,06:47:59,24.7,45.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,06:48:05,19.0,41.0,8.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-22,06:49:37,19.8,80.0,3.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-22,06:51:23,23.6,50.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,06:51:53,22.5,56.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-12-22,06:52:36,19.3,58.0,15.0,24.956345,121.238495
08BEAC0A0348,2022-12-22,06:52:41,19.6,39.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-22,06:52:48,21.1,40.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,06:52:58,22.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-22,06:53:35,21.3,45.0,9.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,06:53:36,24.6,56.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,06:53:42,24.8,44.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-12-22,06:53:47,19.0,41.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-22,06:54:04,23.0,86.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-22,06:54:05,20.8,69.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-22,06:55:17,20.0,81.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,06:56:24,25.2,42.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,06:56:41,19.3,47.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,06:57:36,22.8,56.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-12-22,06:58:17,19.5,59.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-12-22,06:58:29,21.1,40.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-12-22,06:58:31,25.0,45.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-12-22,06:58:39,22.6,98.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-22,06:58:44,22.3,52.0,24.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-22,06:58:56,19.3,54.0,15.0,24.960122,121.178153
