device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-05-27,01:09:50,26.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,01:09:53,24.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,01:10:06,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:10:39,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,01:11:32,25.7,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:11:39,24.6,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-05-27,01:11:41,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,01:11:55,28.2,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,01:12:18,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-05-27,01:12:18,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-27,01:12:21,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,01:12:32,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,01:12:38,25.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:12:42,27.0,95.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:12:51,25.5,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:13:42,29.3,100.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:13:45,30.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,01:14:06,30.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-27,01:14:12,27.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,01:14:15,24.6,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,01:14:38,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-27,01:14:53,24.3,100.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,01:15:06,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,01:15:10,24.7,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,01:15:21,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:15:56,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,01:16:47,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-05-27,01:16:56,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,01:16:56,24.5,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,01:17:12,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,01:17:34,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:17:37,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,01:17:48,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-27,01:17:52,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-27,01:17:56,25.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:17:57,27.1,96.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:18:07,25.5,100.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:18:59,29.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:19:00,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,01:19:24,30.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-27,01:19:28,27.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,01:19:32,24.6,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,01:19:54,26.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,01:19:54,30.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,01:20:10,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,01:20:21,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,01:20:29,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,01:20:37,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:21:12,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,01:22:02,25.7,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:22:12,24.6,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-05-27,01:22:14,28.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,01:22:29,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,01:22:51,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:22:54,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,01:23:05,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,01:23:11,25.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:23:13,27.0,95.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:23:24,25.5,100.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:24:14,29.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:24:17,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,01:24:42,30.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-27,01:24:47,27.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,01:24:47,24.6,100.0,1.0,24.960122,121.178153
08BEAC0A0800,2022-05-27,01:25:11,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-27,01:25:12,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-27,01:25:25,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,01:25:38,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,01:25:52,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:26:28,25.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,01:27:18,25.7,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:27:28,24.6,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2022-05-27,01:27:31,28.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,01:27:45,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,01:28:08,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:28:11,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,01:28:21,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,01:28:27,25.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:28:30,26.8,96.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:28:41,25.6,100.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:29:30,30.0,99.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:29:33,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-27,01:30:00,30.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-27,01:30:02,27.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,01:30:02,24.6,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-27,01:30:29,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,01:30:29,30.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,01:30:40,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,01:30:53,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,01:30:58,24.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,01:31:09,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:31:46,25.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,01:32:37,25.7,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:32:46,24.6,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-05-27,01:32:51,28.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,01:33:02,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,01:33:23,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:33:27,28.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,01:33:37,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,01:33:44,25.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:33:47,26.8,96.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:33:57,25.6,100.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:34:45,30.3,97.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:34:49,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-27,01:34:55,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-27,01:35:17,30.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-27,01:35:18,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,01:35:19,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,01:35:47,26.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,01:35:49,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,01:35:55,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,01:36:09,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,01:36:14,24.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,01:36:28,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:37:04,25.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,01:37:53,25.8,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:38:03,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-05-27,01:38:07,28.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,01:38:21,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,01:38:39,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:38:44,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,01:38:55,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,01:39:00,25.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:39:02,26.8,96.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:39:13,25.6,100.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:40:00,30.3,96.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:40:06,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-27,01:40:14,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-27,01:40:33,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-05-27,01:40:35,27.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-27,01:40:35,30.6,100.0,6.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-27,01:41:02,26.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,01:41:04,30.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,01:41:11,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,01:41:26,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,01:41:31,24.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,01:41:42,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:42:20,25.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,01:43:08,25.7,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:43:18,24.8,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,01:43:38,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-27,01:43:44,28.0,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-05-27,01:43:58,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:43:59,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,01:44:10,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,01:44:16,25.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:44:19,26.6,97.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:44:28,25.6,100.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:45:16,30.3,95.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:45:23,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-27,01:45:31,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-27,01:45:51,24.7,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-05-27,01:45:51,30.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-27,01:45:52,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-27,01:46:17,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,01:46:22,30.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,01:46:25,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,01:46:41,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,01:46:49,25.0,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,01:46:58,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:47:35,25.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,01:48:23,25.7,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:48:34,24.8,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,01:48:53,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-27,01:49:00,28.0,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-05-27,01:49:13,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:49:15,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,01:49:26,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,01:49:33,25.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:49:36,26.7,98.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:49:45,25.6,100.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:50:33,30.8,94.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:50:39,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-27,01:50:56,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-27,01:51:07,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,01:51:08,24.7,100.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-05-27,01:51:09,30.7,100.0,7.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-27,01:51:33,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,01:51:37,30.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,01:51:42,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,01:51:56,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,01:52:07,25.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,01:52:15,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:52:52,25.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,01:53:39,25.7,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:53:50,25.0,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,01:54:09,28.7,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,01:54:27,25.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:54:31,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,01:54:37,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-05-27,01:54:43,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,01:54:48,25.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,01:54:52,26.7,97.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,01:55:00,25.5,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,01:55:49,30.8,92.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,01:55:57,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-27,01:56:21,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-27,01:56:23,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,01:56:25,24.7,100.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-05-27,01:56:28,30.7,100.0,7.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-27,01:56:49,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-27,01:56:57,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,01:57:11,26.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,01:57:24,25.0,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,01:57:33,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,01:58:08,25.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,01:58:56,25.6,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,01:59:05,25.0,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,01:59:24,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,01:59:44,25.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,01:59:48,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,01:59:55,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-05-27,01:59:59,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,02:00:04,25.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,02:00:08,26.7,98.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,02:00:15,25.6,100.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,02:01:05,30.6,94.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,02:01:13,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,02:01:38,27.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,02:01:43,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-05-27,02:01:46,30.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-27,02:02:02,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-27,02:02:05,26.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,02:02:06,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,02:02:11,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,02:02:26,26.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,02:02:40,25.0,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,02:02:49,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,02:03:24,25.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,02:04:11,25.6,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,02:04:21,25.0,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,02:04:40,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,02:04:59,25.5,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,02:05:03,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,02:05:14,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,02:05:21,26.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,02:05:24,26.7,97.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-05-27,02:05:32,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-05-27,02:05:33,25.5,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-05-27,02:06:20,30.2,94.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,02:06:28,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,02:06:53,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,02:06:59,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-05-27,02:07:02,30.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-27,02:07:23,30.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,02:07:26,24.3,100.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-05-27,02:07:29,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,02:07:43,26.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,02:07:56,25.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,02:08:04,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,02:08:40,25.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,02:09:28,25.7,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,02:09:38,25.0,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,02:09:56,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,02:10:17,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,02:10:21,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,02:10:30,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,02:10:36,26.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,02:10:43,26.7,97.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,02:10:48,25.5,100.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-05-27,02:10:49,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-05-27,02:11:37,30.2,96.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,02:11:45,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,02:12:11,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,02:12:15,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-05-27,02:12:19,30.8,100.0,6.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-27,02:12:34,25.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,02:12:40,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,02:12:44,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-27,02:12:51,29.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,02:13:00,26.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-27,02:13:11,25.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,02:13:19,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,02:13:55,25.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,02:14:43,25.6,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-05-27,02:15:14,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,02:15:32,25.6,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-05-27,02:15:37,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,02:15:47,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-27,02:15:54,26.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,02:15:59,26.6,97.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-27,02:16:05,25.6,100.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-05-27,02:16:28,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-05-27,02:16:53,30.1,96.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-27,02:17:01,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,02:17:25,27.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-27,02:17:30,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-05-27,02:17:36,30.7,100.0,6.0,23.1889869,120.3418261
08BEAC09FF6A,2022-05-27,02:17:50,25.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-27,02:17:55,30.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-27,02:18:01,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-27,02:18:17,26.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-27,02:18:22,29.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-27,02:18:28,24.8,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-27,02:18:35,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-27,02:19:12,25.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-27,02:20:02,25.5,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-05-27,02:20:12,25.1,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-05-27,02:20:30,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-27,02:20:49,25.6,100.0,11.0,24.944565,121.203051
