device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2022-12-18,02:49:33,12.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,02:49:35,11.7,68.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,02:49:57,13.0,80.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,02:50:13,11.0,93.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,02:50:22,16.0,72.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,02:50:40,10.2,71.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,02:50:43,11.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-18,02:51:15,18.8,60.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-18,02:51:33,11.6,92.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,02:51:41,12.5,70.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,02:52:11,15.3,97.0,148.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,02:52:43,22.0,44.0,11.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:52:47,15.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,02:53:18,14.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,02:53:25,11.6,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,02:53:26,12.7,52.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,02:53:37,10.0,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,02:53:53,17.0,93.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,02:54:17,13.8,67.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,02:54:36,19.6,69.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,02:54:37,15.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,02:55:05,12.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,02:55:05,11.8,69.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,02:55:27,13.0,80.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,02:55:50,11.2,92.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,02:55:55,16.0,72.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,02:56:14,10.5,72.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,02:56:23,11.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-18,02:56:53,18.8,60.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-18,02:57:08,11.7,91.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,02:57:16,12.6,70.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,02:57:41,15.7,95.0,150.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,02:58:20,22.0,44.0,10.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,02:58:24,15.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,02:58:54,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,02:58:58,11.6,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,02:59:04,12.6,51.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,02:59:11,10.3,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,02:59:25,17.2,93.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,02:59:48,13.7,67.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,03:00:10,19.6,68.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,03:00:15,15.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-18,03:00:38,11.6,69.0,7.0,24.909771,121.084225
08BEAC0A05F6,2022-12-18,03:00:40,12.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-18,03:00:56,12.8,80.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,03:01:26,11.2,92.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,03:01:34,16.0,71.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,03:01:48,10.7,71.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,03:02:40,12.0,91.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,03:02:48,12.7,69.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-12-18,03:03:07,18.8,60.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-18,03:03:18,15.7,97.0,132.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,03:03:55,22.0,44.0,10.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,03:04:03,15.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,03:04:31,14.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,03:04:39,11.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,03:04:44,12.6,51.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,03:04:53,10.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,03:05:01,17.5,92.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,03:05:22,13.8,66.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,03:05:45,19.6,68.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,03:05:50,15.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,03:06:14,12.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,03:06:15,11.7,70.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,03:06:26,12.5,79.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-12-18,03:07:00,11.1,91.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-12-18,03:07:02,16.5,72.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,03:07:27,10.8,71.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,03:07:51,11.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,03:08:17,12.0,90.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,03:08:25,12.8,69.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,03:08:52,16.1,96.0,130.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-18,03:08:56,18.8,60.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-18,03:09:35,22.0,44.0,13.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,03:09:39,16.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,03:10:05,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,03:10:19,11.6,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,03:10:26,12.6,51.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,03:10:30,10.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,03:10:40,17.6,90.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,03:10:57,14.0,68.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,03:11:19,19.6,69.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,03:11:24,15.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,03:11:51,12.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,03:11:53,12.0,69.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,03:12:06,12.3,80.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,03:12:33,16.5,71.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,03:12:38,11.0,91.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,03:13:05,10.7,70.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,03:13:49,11.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,03:13:55,12.0,90.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,03:14:06,13.0,68.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,03:14:35,16.5,94.0,118.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-18,03:15:00,18.8,60.0,5.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-18,03:15:16,22.0,44.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,03:15:20,16.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,03:15:48,14.7,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,03:16:01,11.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,03:16:07,12.6,51.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,03:16:09,10.6,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,03:16:20,17.7,87.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,03:16:37,14.1,67.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,03:17:01,19.6,69.0,17.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-18,03:17:30,12.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,03:17:35,12.2,69.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,03:17:47,12.6,80.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,03:18:08,16.6,71.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,03:18:15,11.1,91.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,03:18:46,10.3,69.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,03:19:31,11.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,03:19:38,11.8,89.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,03:19:46,13.1,67.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,03:20:16,16.5,95.0,124.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-18,03:20:46,18.8,60.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-18,03:20:57,22.0,44.0,12.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-18,03:21:01,16.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-18,03:21:29,15.0,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,03:21:44,11.2,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,03:21:48,12.7,51.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,03:21:52,10.7,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,03:22:02,17.3,88.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,03:22:20,14.2,67.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,03:22:41,19.6,69.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,03:22:46,16.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,03:23:07,13.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,03:23:10,12.2,68.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,03:23:28,12.8,79.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,03:23:50,16.5,71.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,03:23:55,11.1,92.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,03:24:28,10.6,69.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,03:25:13,11.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,03:25:19,12.1,89.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,03:25:27,13.1,67.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,03:25:58,16.6,94.0,85.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-18,03:26:34,18.8,60.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-18,03:26:41,16.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-18,03:26:43,22.1,44.0,11.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,03:27:13,14.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,03:27:26,11.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,03:27:29,12.7,51.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,03:27:33,11.1,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,03:27:43,17.5,90.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,03:28:04,14.3,66.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-18,03:28:23,19.6,69.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-18,03:28:27,16.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,03:28:48,12.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,03:28:52,12.3,67.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,03:29:10,13.0,79.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,03:29:33,16.6,71.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,03:29:40,11.2,92.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,03:30:09,10.6,68.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-18,03:30:57,11.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-18,03:31:01,12.1,89.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,03:31:08,13.0,67.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,03:31:41,17.0,93.0,145.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-18,03:32:23,16.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-18,03:32:24,22.1,44.0,11.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-18,03:32:24,18.8,60.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,03:32:55,14.2,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,03:33:07,11.2,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,03:33:10,12.7,51.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,03:33:14,11.5,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,03:33:26,17.7,88.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,03:33:45,14.2,65.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,03:34:08,16.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,03:34:29,13.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,03:34:33,12.5,67.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,03:34:54,13.0,79.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,03:35:10,16.7,71.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,03:35:17,11.3,91.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,03:35:51,10.7,69.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,03:36:42,12.1,89.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,03:36:43,11.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-18,03:36:49,13.0,67.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,03:37:23,17.2,94.0,150.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-18,03:38:04,16.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-18,03:38:06,22.1,44.0,12.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-18,03:38:06,18.8,60.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,03:38:36,14.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,03:38:49,11.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,03:38:51,12.7,51.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,03:38:56,11.3,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,03:39:09,17.8,87.0,21.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,03:39:16,19.7,69.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,03:39:29,14.1,66.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,03:39:49,16.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,03:40:10,13.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,03:40:14,12.6,66.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,03:40:38,12.8,79.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,03:40:51,17.0,71.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,03:40:58,11.2,91.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,03:41:31,10.7,69.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,03:42:23,12.2,89.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,03:42:27,11.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-18,03:42:30,12.8,67.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-12-18,03:43:07,17.3,92.0,98.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-18,03:43:46,16.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-18,03:43:51,22.1,44.0,11.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-18,03:43:58,18.8,60.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,03:44:19,14.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,03:44:32,11.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,03:44:33,12.7,51.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,03:44:41,11.2,99.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,03:44:52,18.2,89.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,03:45:00,19.8,69.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,03:45:11,14.3,68.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,03:45:32,16.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,03:45:52,13.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,03:45:55,12.8,65.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,03:46:20,12.6,80.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,03:46:33,17.0,71.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,03:46:39,11.2,91.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,03:47:13,10.8,69.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,03:48:06,12.2,88.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,03:48:12,12.7,67.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-12-18,03:48:16,11.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,03:48:51,17.6,92.0,121.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-18,03:49:27,16.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-18,03:49:33,22.1,44.0,11.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-18,03:49:43,18.8,60.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,03:50:00,13.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,03:50:12,11.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,03:50:16,12.6,51.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,03:50:23,11.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,03:50:32,18.7,87.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,03:50:42,19.8,69.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,03:50:52,14.3,66.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,03:51:13,16.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,03:51:35,13.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,03:51:37,13.0,66.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,03:52:01,12.8,80.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,03:52:14,17.0,70.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,03:52:21,11.1,91.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,03:52:54,10.8,69.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,03:53:51,12.1,88.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,03:53:54,12.8,68.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-12-18,03:54:02,11.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,03:54:33,17.5,90.0,118.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-18,03:55:08,16.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-18,03:55:13,22.1,44.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-18,03:55:27,18.8,60.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,03:55:43,13.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,03:55:53,12.0,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,03:55:57,12.7,52.0,11.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,03:56:04,11.7,98.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,03:56:14,19.0,87.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,03:56:26,19.8,69.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,03:56:35,14.5,67.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,03:56:54,16.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,03:57:17,13.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,03:57:17,13.1,65.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,03:57:42,13.0,80.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,03:57:55,17.1,71.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,03:58:03,11.0,92.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,03:58:36,10.7,69.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-18,03:59:33,12.2,89.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-12-18,03:59:34,12.8,68.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-12-18,03:59:42,11.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,04:00:17,17.3,88.0,136.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-18,04:00:49,16.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-18,04:00:58,22.1,44.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-18,04:01:15,18.8,60.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,04:01:24,14.2,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,04:01:34,11.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,04:01:39,12.6,52.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,04:01:46,11.6,97.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,04:01:56,19.3,85.0,21.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,04:02:08,19.8,69.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,04:02:15,14.6,64.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,04:02:36,16.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,04:02:58,13.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,04:02:59,13.0,65.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,04:03:24,12.8,81.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,04:03:37,17.2,71.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,04:03:45,11.1,92.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,04:04:17,10.7,69.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,04:05:16,12.8,68.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,04:05:18,12.3,89.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,04:05:26,11.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-18,04:06:02,17.1,91.0,123.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-18,04:06:30,16.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-18,04:06:40,22.2,44.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-18,04:06:58,19.0,60.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,04:07:06,14.6,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-18,04:07:16,11.7,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-12-18,04:07:20,12.7,51.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,04:07:26,11.8,97.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-18,04:07:37,19.2,79.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-12-18,04:07:52,20.0,69.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-18,04:07:56,14.5,65.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,04:08:16,16.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-18,04:08:39,13.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-18,04:08:39,13.1,66.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-12-18,04:09:06,12.8,80.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-18,04:09:19,17.1,70.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,04:09:26,11.2,93.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-12-18,04:09:57,11.0,70.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-18,04:10:57,13.0,68.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,04:11:03,12.2,89.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,04:11:07,11.7,100.0,6.0,25.10392038,121.2447143
