device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-26,01:20:18,32.8,77.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:20:30,31.7,88.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:20:39,33.5,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,01:20:47,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,01:21:52,32.8,75.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,01:21:55,31.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,01:22:41,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:22:59,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:23:17,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:23:26,32.8,97.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-08-26,01:24:02,34.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,01:24:10,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,01:24:16,32.8,80.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-26,01:24:17,33.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-26,01:24:20,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,01:24:23,30.0,82.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-26,01:24:31,33.6,82.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,01:24:33,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,01:24:49,34.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,01:25:28,29.1,78.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,01:25:34,32.8,77.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:25:45,31.7,88.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:25:54,33.5,65.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,01:26:02,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,01:27:10,32.7,75.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,01:27:11,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,01:27:58,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:28:14,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:28:33,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:28:42,33.1,96.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-08-26,01:29:22,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,01:29:28,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,01:29:32,32.8,80.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-26,01:29:33,33.8,83.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-26,01:29:37,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,01:29:38,30.1,82.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-26,01:29:47,33.6,84.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,01:29:48,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,01:30:03,34.5,99.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,01:30:44,29.3,78.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,01:30:53,33.0,77.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:31:03,31.8,88.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:31:10,33.5,65.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,01:31:21,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,01:32:26,32.7,75.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,01:32:27,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,01:33:13,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:33:31,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:33:50,31.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:33:58,33.3,96.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-08-26,01:34:38,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,01:34:43,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,01:34:49,33.0,80.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-26,01:34:53,30.1,81.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-26,01:34:53,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-26,01:35:00,34.0,83.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-26,01:35:02,33.5,85.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,01:35:06,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,01:35:20,34.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,01:35:59,29.3,77.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,01:36:08,33.0,77.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:36:19,31.8,88.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:36:25,33.3,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,01:36:37,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,01:37:44,32.7,75.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,01:37:47,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,01:38:31,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:38:46,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:39:05,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:39:14,33.2,95.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-08-26,01:39:56,33.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,01:39:59,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,01:40:03,32.8,80.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-26,01:40:09,30.1,80.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-26,01:40:09,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-26,01:40:18,34.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-26,01:40:25,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,01:40:27,33.5,86.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-26,01:40:37,34.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,01:41:15,29.7,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,01:41:26,33.0,78.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:41:35,31.8,88.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:41:42,33.5,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,01:42:15,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,01:42:59,32.7,76.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,01:43:04,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,01:43:47,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:44:01,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:44:23,31.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:44:31,33.2,95.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-08-26,01:45:14,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-08-26,01:45:15,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,01:45:18,33.0,80.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,01:45:24,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,01:45:27,30.1,79.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-26,01:45:40,33.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-26,01:45:42,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,01:45:44,33.5,85.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-26,01:45:53,34.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-26,01:46:31,29.8,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,01:46:45,33.1,77.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:46:52,32.0,87.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:46:56,33.5,65.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,01:47:31,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,01:48:15,32.7,76.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,01:48:20,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,01:49:03,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:49:18,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:49:38,31.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:49:48,33.3,95.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-26,01:50:31,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-26,01:50:34,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-26,01:50:36,33.1,80.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,01:50:43,33.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,01:50:44,30.1,80.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,01:51:00,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,01:51:08,34.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-26,01:51:09,33.1,87.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-26,01:51:11,33.8,83.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-26,01:51:45,30.2,75.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,01:52:01,33.1,77.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:52:08,32.2,88.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:52:12,33.5,66.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-08-26,01:53:32,32.7,76.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,01:53:44,32.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,01:54:21,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:54:34,32.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,01:54:55,31.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,01:55:03,33.3,95.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,01:55:51,33.2,79.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,01:55:58,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-26,01:55:59,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-08-26,01:56:00,30.0,80.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,01:56:16,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-08-26,01:56:26,34.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-26,01:56:26,33.3,88.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-26,01:56:43,33.8,83.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-26,01:57:02,30.5,77.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,01:57:16,33.2,77.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,01:57:24,32.2,87.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,01:57:30,33.5,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,01:57:58,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,01:58:48,32.7,77.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,01:59:07,32.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,01:59:36,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,01:59:50,32.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,02:00:10,32.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,02:00:22,33.5,96.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-26,02:01:00,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,02:01:06,33.2,79.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-26,02:01:16,30.1,80.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-26,02:01:16,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-26,02:01:16,33.6,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,02:01:41,34.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-26,02:01:45,33.3,88.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-26,02:01:46,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-08-26,02:02:03,34.0,83.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-26,02:02:17,30.7,75.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,02:02:34,33.3,77.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,02:02:41,32.3,88.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,02:02:47,33.5,66.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,02:03:14,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,02:04:03,32.7,75.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,02:04:27,32.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,02:04:54,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,02:05:06,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,02:05:25,32.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,02:05:38,33.6,95.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-26,02:06:17,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,02:06:21,33.3,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,02:06:31,33.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,02:06:33,30.1,80.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,02:06:42,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,02:06:58,34.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,02:07:06,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-08-26,02:07:33,34.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-26,02:07:34,30.8,76.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,02:07:51,33.3,77.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,02:07:59,32.5,88.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,02:08:02,33.6,66.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,02:08:30,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,02:09:22,32.7,76.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,02:09:41,32.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,02:10:11,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,02:10:22,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,02:10:43,32.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,02:10:54,33.8,94.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-26,02:11:34,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,02:11:38,33.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,02:11:47,33.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,02:11:49,30.2,81.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,02:12:02,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,02:12:15,34.5,99.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,02:12:24,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,02:12:26,33.3,87.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,02:12:48,31.0,75.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-08-26,02:12:55,34.0,85.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-26,02:13:09,33.3,77.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-26,02:13:16,33.6,66.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-08-26,02:13:16,32.5,89.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-08-26,02:13:47,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,02:14:39,32.8,77.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,02:14:57,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,02:15:27,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,02:15:39,32.5,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,02:15:59,32.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,02:16:11,34.0,94.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-26,02:16:52,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,02:16:57,33.5,79.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,02:17:04,33.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,02:17:06,30.2,82.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,02:17:27,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,02:17:31,34.6,98.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,02:17:39,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,02:17:44,33.2,89.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,02:18:03,31.2,75.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-08-26,02:18:10,34.0,85.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-26,02:18:24,33.3,77.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,02:18:31,32.3,89.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,02:18:32,33.5,67.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,02:19:05,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,02:19:56,33.0,76.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,02:20:14,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,02:20:43,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,02:20:53,32.7,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,02:21:18,32.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,02:21:28,34.1,93.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-26,02:22:08,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,02:22:12,33.6,79.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,02:22:21,33.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,02:22:22,30.2,82.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,02:22:44,34.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,02:22:46,34.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,02:22:57,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,02:22:59,33.2,88.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,02:23:18,31.2,75.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-08-26,02:23:35,34.0,86.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-26,02:23:41,33.3,77.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,02:23:47,32.5,89.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,02:23:49,33.6,67.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,02:24:22,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,02:25:11,32.8,75.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,02:25:30,32.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,02:25:58,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,02:26:09,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,02:26:34,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,02:26:43,34.1,92.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-26,02:27:24,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,02:27:27,33.6,78.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,02:27:38,33.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,02:27:39,30.3,80.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,02:27:59,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-26,02:28:01,35.1,99.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,02:28:13,31.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,02:28:26,33.2,88.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,02:28:32,31.5,75.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,02:28:56,33.3,77.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,02:28:57,34.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-26,02:29:03,32.5,88.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,02:29:07,33.6,68.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-26,02:29:36,32.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,02:30:27,32.8,75.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,02:30:46,33.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,02:31:14,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,02:31:26,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,02:31:49,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,02:32:00,34.2,93.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-26,02:32:40,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,02:32:44,33.5,79.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,02:32:53,33.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,02:32:56,30.3,79.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-26,02:33:16,35.0,97.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-26,02:33:16,34.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-08-26,02:33:29,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,02:33:43,33.3,86.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,02:33:47,31.7,74.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,02:34:12,33.3,77.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,02:34:21,32.5,89.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,02:34:22,33.7,68.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-08-26,02:34:30,34.2,86.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-26,02:34:52,32.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-26,02:35:44,33.0,77.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,02:36:08,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-08-26,02:36:31,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-26,02:36:41,32.6,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,02:37:06,32.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,02:37:15,34.2,93.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-26,02:37:56,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-26,02:37:58,33.7,80.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-26,02:38:10,33.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-26,02:38:12,30.5,80.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-26,02:38:31,35.2,97.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-26,02:38:46,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-08-26,02:38:57,33.3,88.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,02:39:01,31.8,74.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-08-26,02:39:27,33.6,77.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,02:39:37,32.7,89.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-08-26,02:39:38,33.8,67.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-08-26,02:39:56,34.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-26,02:40:07,32.5,100.0,4.0,24.2603141,120.8273084
