device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-27,03:38:38,35.6,100.0,67.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-27,03:39:04,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,03:39:09,34.1,79.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,03:39:19,33.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:39:20,34.2,70.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:39:33,34.2,75.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,03:39:41,33.1,83.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,03:39:55,33.8,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:40:26,33.6,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,03:41:11,34.2,95.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,03:41:13,31.8,79.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,03:41:27,35.7,99.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,03:41:50,32.0,72.0,24.0,24.711625,121.360388
08BEAC0A0192,2022-07-27,03:41:51,31.3,76.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-27,03:41:53,35.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,03:42:05,33.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:42:12,35.6,97.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:42:38,35.1,80.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:42:47,35.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:42:49,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,03:42:58,33.7,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-07-27,03:43:18,35.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-27,03:43:41,33.5,93.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,03:43:55,35.8,100.0,67.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-27,03:44:26,34.1,80.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-27,03:44:29,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,03:44:35,33.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:44:38,34.3,70.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:44:52,34.2,75.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,03:44:59,33.1,83.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,03:45:12,34.0,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:45:43,33.8,100.0,25.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,03:46:29,34.2,94.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,03:46:31,32.0,78.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,03:46:44,35.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,03:47:08,32.0,72.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,03:47:09,35.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-27,03:47:14,31.2,79.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-27,03:47:22,33.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:47:28,35.5,97.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:47:53,35.1,80.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:48:03,35.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:48:06,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,03:48:14,33.6,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-07-27,03:48:56,34.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-27,03:48:58,33.5,92.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,03:49:13,36.0,100.0,61.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-27,03:49:42,34.2,79.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-27,03:49:46,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,03:49:50,33.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:49:55,34.3,70.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:50:07,34.5,75.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,03:50:14,33.1,83.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,03:50:28,34.0,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:50:59,33.8,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,03:51:45,34.2,94.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,03:51:49,31.8,81.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,03:52:02,35.8,98.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,03:52:24,31.7,72.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,03:52:25,35.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,03:52:36,33.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-27,03:52:41,31.3,77.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-27,03:52:44,35.7,95.0,26.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,03:53:11,35.3,79.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:53:21,35.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:53:22,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,03:53:30,33.7,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,03:54:14,33.5,91.0,17.0,24.960122,121.178153
08BEAC0A052E,2022-07-27,03:54:14,34.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-27,03:54:30,36.1,100.0,71.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-27,03:54:58,34.2,79.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-27,03:55:02,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,03:55:07,33.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,03:55:13,34.2,71.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,03:55:23,34.6,73.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,03:55:31,33.1,85.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,03:55:45,34.2,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,03:56:15,34.0,100.0,26.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,03:57:01,34.2,96.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-27,03:57:17,35.7,98.0,25.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-27,03:57:41,35.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-27,03:57:41,31.8,72.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,03:57:52,33.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,03:58:01,35.8,95.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-07-27,03:58:18,31.1,79.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-27,03:58:26,35.5,77.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,03:58:39,35.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,03:58:43,34.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,03:58:49,33.8,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,03:59:30,33.5,90.0,18.0,24.960122,121.178153
08BEAC0A052E,2022-07-27,03:59:34,34.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-27,03:59:48,36.2,100.0,65.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-27,04:00:14,34.3,79.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-27,04:00:18,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,04:00:24,33.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,04:00:30,34.2,71.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,04:00:41,34.7,73.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,04:00:47,33.1,84.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,04:01:01,34.6,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,04:01:33,33.8,100.0,26.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,04:02:17,34.2,95.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,04:02:18,31.7,81.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,04:02:32,35.8,96.0,24.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,04:02:57,31.8,72.0,27.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,04:02:58,35.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,04:03:07,33.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,04:03:16,35.8,95.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,04:03:42,35.6,77.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-27,04:03:44,31.2,81.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-27,04:03:58,35.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,04:04:00,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,04:04:06,34.0,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,04:04:47,33.6,90.0,17.0,24.960122,121.178153
08BEAC0A052E,2022-07-27,04:04:49,34.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A0218,2022-07-27,04:05:06,36.3,100.0,62.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-27,04:05:32,34.3,79.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-27,04:05:34,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,04:05:40,33.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,04:05:46,34.3,71.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,04:05:57,34.7,73.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,04:06:02,33.1,84.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,04:06:17,34.6,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,04:06:49,34.2,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,04:07:35,31.8,82.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-27,04:07:36,34.3,96.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-07-27,04:07:48,35.8,93.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,04:08:13,31.8,73.0,27.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,04:08:17,35.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,04:08:24,33.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,04:08:34,35.7,95.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,04:08:58,35.8,77.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,04:09:13,35.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-07-27,04:09:13,31.2,77.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-27,04:09:15,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,04:09:22,34.3,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,04:10:04,33.6,89.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,04:10:20,36.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-27,04:10:26,34.8,100.0,7.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-27,04:10:48,34.3,78.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-27,04:10:50,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,04:10:55,33.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,04:11:01,34.5,72.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,04:11:16,34.7,73.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,04:11:18,33.2,85.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,04:11:32,34.7,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,04:12:05,34.3,100.0,25.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,04:12:52,34.5,98.0,8.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,04:12:53,31.8,82.0,39.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,04:13:04,35.8,97.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,04:13:30,32.1,72.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,04:13:33,36.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,04:13:41,33.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,04:13:49,35.8,95.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,04:14:16,36.0,77.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,04:14:28,35.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,04:14:32,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,04:14:41,34.3,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-07-27,04:14:43,31.2,82.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-27,04:15:20,33.8,88.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,04:15:38,35.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-27,04:15:52,34.8,100.0,7.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-27,04:16:04,34.3,78.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-27,04:16:05,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,04:16:11,33.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,04:16:18,34.5,71.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,04:16:32,34.6,72.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,04:16:35,33.2,85.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,04:16:47,34.8,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,04:17:20,34.1,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,04:18:07,32.1,81.0,38.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-27,04:18:09,34.5,98.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-27,04:18:19,35.8,96.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,04:18:44,32.3,72.0,30.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,04:18:50,36.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,04:19:01,33.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,04:19:05,36.0,95.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,04:19:32,36.1,75.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,04:19:46,35.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,04:19:47,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,04:19:55,34.5,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-07-27,04:20:23,31.2,78.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-27,04:20:37,33.8,88.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,04:20:57,35.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-27,04:21:11,34.8,100.0,7.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-27,04:21:19,34.5,75.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,04:21:25,33.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,04:21:27,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-27,04:21:35,34.3,71.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,04:21:46,34.8,72.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,04:21:50,33.2,84.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,04:22:03,35.2,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,04:22:36,34.0,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,04:23:22,32.2,81.0,40.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-27,04:23:27,34.2,99.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-27,04:23:35,35.8,97.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,04:24:01,32.3,72.0,28.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,04:24:07,35.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,04:24:16,33.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,04:24:20,36.2,95.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,04:24:47,36.2,76.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,04:25:01,35.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,04:25:04,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,04:25:12,34.7,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-07-27,04:25:51,31.1,81.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-27,04:25:55,34.0,87.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,04:26:15,35.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-27,04:26:26,34.7,100.0,7.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-27,04:26:34,34.5,75.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,04:26:41,33.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,04:26:42,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-27,04:26:51,34.3,71.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,04:27:02,34.8,70.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,04:27:06,33.2,85.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,04:27:17,35.3,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,04:27:52,34.5,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,04:28:37,32.3,82.0,41.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-27,04:28:43,34.2,98.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-27,04:28:52,36.1,95.0,28.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,04:29:17,32.3,72.0,27.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,04:29:23,35.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-27,04:29:33,33.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,04:29:37,36.5,96.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,04:30:02,36.1,76.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,04:30:17,35.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,04:30:22,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,04:30:30,34.6,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,04:31:12,34.1,86.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,04:31:32,35.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-27,04:31:44,34.8,100.0,6.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-27,04:31:50,34.5,77.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-27,04:31:52,31.2,79.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-27,04:31:57,33.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,04:31:59,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-27,04:32:07,34.3,70.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,04:32:20,35.0,69.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,04:32:23,33.2,86.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,04:32:33,35.5,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,04:33:09,34.6,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,04:33:55,32.2,83.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-27,04:34:00,34.3,99.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-27,04:34:06,36.2,95.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,04:34:34,32.5,71.0,27.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,04:34:40,35.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-27,04:34:54,36.5,95.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-07-27,04:35:21,36.3,76.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,04:35:35,35.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,04:35:39,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,04:35:45,34.5,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,04:36:29,34.1,86.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,04:36:47,35.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-27,04:37:00,35.2,100.0,6.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-27,04:37:06,34.5,73.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-27,04:37:15,31.1,80.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-27,04:37:16,33.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,04:37:17,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-27,04:37:22,34.5,69.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,04:37:36,35.1,69.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,04:37:41,33.5,85.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,04:37:49,35.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,04:38:24,34.8,100.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,04:39:11,32.0,81.0,41.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-27,04:39:18,34.2,99.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-27,04:39:21,36.2,99.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,04:39:50,32.3,70.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,04:39:56,35.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-27,04:40:10,36.2,95.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-07-27,04:40:28,34.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-27,04:40:36,36.3,76.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,04:40:53,35.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,04:40:54,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,04:41:02,34.5,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,04:41:45,34.1,85.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,04:42:03,34.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-27,04:42:20,34.5,77.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,04:42:32,33.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,04:42:34,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-27,04:42:38,34.6,69.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-07-27,04:42:38,35.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-27,04:42:49,31.2,81.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-27,04:42:51,35.1,69.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,04:42:58,33.3,86.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,04:43:05,35.3,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,04:43:39,35.0,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-07-27,04:44:28,32.0,81.0,40.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-27,04:44:33,34.3,99.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-27,04:44:37,36.3,98.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,04:45:06,32.3,71.0,27.0,24.711625,121.360388
08BEAC0A048E,2022-07-27,04:45:11,35.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-27,04:45:25,36.1,95.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-07-27,04:45:43,34.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-27,04:45:51,36.6,75.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,04:46:09,35.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2022-07-27,04:46:11,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,04:46:17,34.3,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-07-27,04:47:02,34.2,85.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-07-27,04:47:19,34.5,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-27,04:47:35,34.6,77.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,04:47:48,33.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-27,04:47:52,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-27,04:47:53,35.2,100.0,6.0,23.1889869,120.3418261
