device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-01-22,00:58:43,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-01-22,00:58:45,19.3,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-01-22,00:58:47,21.0,100.0,44.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,00:58:53,16.7,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,00:58:56,20.7,100.0,92.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,00:59:05,19.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,00:59:11,18.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-22,00:59:25,19.5,100.0,29.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-22,00:59:36,18.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-22,00:59:38,20.3,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,00:59:42,18.3,100.0,3.0,24.850122,121.288916
08BEAC0A00EC,2022-01-22,00:59:59,18.3,100.0,7.0,24.989977,121.180387
08BEAC0A015A,2022-01-22,01:00:07,20.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,01:00:25,20.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,01:00:28,19.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,01:00:57,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,01:01:06,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,01:01:42,20.6,90.0,6.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,01:01:55,20.8,91.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,01:02:17,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-22,01:02:17,19.2,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-01-22,01:02:31,19.7,100.0,4.0,24.958131,121.305374
08BEAC0A0076,2022-01-22,01:02:54,20.3,100.0,28.0,23.7497465,120.254642
08BEAC0A018A,2022-01-22,01:03:35,18.7,97.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-22,01:03:40,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-22,01:03:42,18.6,100.0,10.0,24.907078,121.180133
08BEAC09FF98,2022-01-22,01:03:51,18.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,01:04:01,19.7,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,01:04:10,20.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,01:04:20,22.1,68.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,01:04:25,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-01-22,01:04:26,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-01-22,01:04:28,20.8,100.0,42.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,01:04:37,16.7,97.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,01:04:38,21.0,100.0,72.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,01:04:48,19.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,01:04:58,18.8,100.0,41.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-22,01:05:09,19.6,100.0,28.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-22,01:05:17,18.7,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-22,01:05:24,20.2,100.0,32.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,01:05:26,18.3,100.0,3.0,24.850122,121.288916
08BEAC0A00EC,2022-01-22,01:05:45,18.5,100.0,7.0,24.989977,121.180387
08BEAC0A015A,2022-01-22,01:05:49,20.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,01:06:05,20.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,01:06:09,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,01:06:46,22.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,01:06:49,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,01:07:23,20.6,90.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,01:07:37,20.8,91.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,01:07:58,20.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-22,01:08:01,19.2,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-01-22,01:08:13,19.7,100.0,4.0,24.958131,121.305374
08BEAC0A0076,2022-01-22,01:08:36,20.3,100.0,31.0,23.7497465,120.254642
08BEAC0A018A,2022-01-22,01:09:16,18.7,98.0,5.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,01:09:22,18.7,99.0,10.0,24.907078,121.180133
08BEAC0A07A2,2022-01-22,01:09:25,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-22,01:09:34,18.6,100.0,8.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,01:09:42,19.6,100.0,40.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,01:09:52,20.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,01:10:02,22.0,68.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,01:10:06,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,01:10:10,21.0,100.0,43.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,01:10:19,16.7,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,01:10:21,20.7,100.0,84.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,01:10:29,19.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,01:10:42,19.0,100.0,42.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-22,01:10:49,19.6,100.0,27.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-22,01:10:59,18.7,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-22,01:11:07,20.1,100.0,27.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,01:11:08,18.3,100.0,2.0,24.850122,121.288916
08BEAC0A00EC,2022-01-22,01:11:31,18.2,100.0,8.0,24.989977,121.180387
08BEAC0A015A,2022-01-22,01:11:31,20.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,01:11:47,20.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,01:11:51,20.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,01:12:28,22.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,01:12:29,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,01:13:04,20.6,90.0,6.0,24.948394,121.009213
08BEAC0A01AA,2022-01-22,01:13:18,20.8,90.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-01-22,01:13:43,19.2,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-01-22,01:13:55,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0076,2022-01-22,01:14:20,20.3,100.0,30.0,23.7497465,120.254642
08BEAC0A018A,2022-01-22,01:14:58,18.8,98.0,5.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,01:15:03,18.7,99.0,10.0,24.907078,121.180133
08BEAC09FF98,2022-01-22,01:15:15,18.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-22,01:15:17,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-22,01:15:21,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A037C,2022-01-22,01:15:26,19.6,100.0,41.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,01:15:34,20.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,01:15:43,22.0,68.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,01:15:47,19.3,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,01:15:52,21.1,100.0,43.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,01:16:01,16.7,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,01:16:03,20.8,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,01:16:09,19.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-22,01:16:31,19.1,100.0,41.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-22,01:16:32,19.6,100.0,25.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-22,01:16:41,18.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-22,01:16:47,20.0,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,01:16:49,18.2,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-01-22,01:17:12,20.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-22,01:17:15,18.3,100.0,9.0,24.989977,121.180387
08BEAC0A04EE,2022-01-22,01:17:28,20.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,01:17:32,20.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-22,01:18:08,21.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-22,01:18:10,23.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-22,01:18:45,20.6,89.0,6.0,24.948394,121.009213
08BEAC0A0218,2022-01-22,01:18:51,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,01:19:00,20.8,91.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-01-22,01:19:23,19.2,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-01-22,01:19:35,19.6,100.0,2.0,24.958131,121.305374
08BEAC0A0076,2022-01-22,01:20:33,20.3,100.0,32.0,23.7497465,120.254642
08BEAC0A018A,2022-01-22,01:20:41,19.0,98.0,5.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,01:20:44,18.7,98.0,6.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,01:21:02,19.3,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-01-22,01:21:05,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-22,01:21:07,18.6,100.0,7.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,01:21:07,19.6,100.0,42.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,01:21:16,20.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,01:21:24,22.0,68.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,01:21:27,19.3,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,01:21:33,21.0,100.0,42.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,01:21:42,16.8,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,01:21:45,20.7,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,01:21:52,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-22,01:22:15,19.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,01:22:18,19.1,100.0,42.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,01:22:23,18.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-22,01:22:29,20.0,99.0,21.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,01:22:40,18.2,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-01-22,01:22:54,20.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,01:23:10,20.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,01:23:15,20.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,01:23:53,23.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-22,01:23:58,21.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-22,01:24:27,20.6,89.0,5.0,24.948394,121.009213
08BEAC0A0218,2022-01-22,01:24:35,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,01:24:43,21.0,91.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-01-22,01:25:04,19.2,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-01-22,01:25:16,19.6,100.0,2.0,24.958131,121.305374
08BEAC0A0076,2022-01-22,01:26:15,20.3,100.0,32.0,23.7497465,120.254642
08BEAC0A018A,2022-01-22,01:26:22,19.1,98.0,4.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,01:26:24,18.7,99.0,6.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,01:26:47,19.3,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-01-22,01:26:49,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-22,01:26:50,18.7,100.0,6.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,01:26:50,19.6,100.0,43.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,01:26:59,20.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,01:27:06,22.0,68.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,01:27:08,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,01:27:14,21.2,100.0,41.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,01:27:23,16.6,97.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,01:27:29,20.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,01:27:33,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-22,01:27:57,19.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,01:27:58,19.0,100.0,43.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,01:28:04,19.0,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-22,01:28:10,18.3,100.0,11.0,24.989977,121.180387
08BEAC0A0074,2022-01-22,01:28:11,20.1,100.0,24.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,01:28:25,18.2,100.0,2.0,24.850122,121.288916
08BEAC0A015A,2022-01-22,01:28:34,20.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,01:28:52,20.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,01:28:57,20.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,01:29:36,23.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-22,01:29:40,22.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-22,01:30:08,20.6,89.0,6.0,24.948394,121.009213
08BEAC0A0218,2022-01-22,01:30:17,20.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,01:30:24,21.2,89.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-01-22,01:30:46,19.2,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-01-22,01:30:57,19.7,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,01:32:03,19.1,97.0,5.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,01:32:05,18.7,99.0,7.0,24.907078,121.180133
08BEAC0A0076,2022-01-22,01:32:17,20.3,100.0,30.0,23.7497465,120.254642
08BEAC0A0418,2022-01-22,01:32:28,19.5,100.0,7.0,24.956345,121.238495
08BEAC0A037C,2022-01-22,01:32:30,19.5,100.0,41.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-22,01:32:30,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-22,01:32:32,18.7,100.0,5.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-22,01:32:39,20.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,01:32:47,22.0,68.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,01:32:50,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,01:32:56,21.3,100.0,40.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,01:33:04,16.7,97.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,01:33:11,20.8,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,01:33:16,19.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-22,01:33:38,19.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,01:33:40,19.2,100.0,44.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,01:33:46,19.1,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-22,01:33:53,20.1,100.0,23.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,01:33:53,18.5,100.0,18.0,24.989977,121.180387
08BEAC0A03EE,2022-01-22,01:34:06,18.2,100.0,2.0,24.850122,121.288916
08BEAC0A015A,2022-01-22,01:34:15,20.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,01:34:34,20.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,01:34:39,20.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,01:35:16,23.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-22,01:35:22,21.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-22,01:35:50,20.5,89.0,5.0,24.948394,121.009213
08BEAC0A0218,2022-01-22,01:36:01,20.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,01:36:07,21.2,88.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-01-22,01:36:28,19.2,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-01-22,01:36:38,19.7,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,01:37:47,19.3,98.0,5.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,01:37:47,18.6,99.0,6.0,24.907078,121.180133
08BEAC0A0076,2022-01-22,01:37:58,20.3,100.0,29.0,23.7497465,120.254642
08BEAC0A0418,2022-01-22,01:38:10,19.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-01-22,01:38:12,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-22,01:38:13,18.7,100.0,5.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,01:38:14,19.6,100.0,38.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,01:38:20,20.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,01:38:28,22.0,68.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,01:38:31,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,01:38:37,21.3,100.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,01:38:47,16.7,96.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,01:38:53,21.0,100.0,62.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,01:38:57,19.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-22,01:39:19,19.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,01:39:23,19.2,100.0,45.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,01:39:27,19.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-22,01:39:35,20.2,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,01:39:39,18.5,100.0,19.0,24.989977,121.180387
08BEAC0A03EE,2022-01-22,01:39:49,18.2,100.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-01-22,01:39:57,20.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,01:40:16,20.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,01:40:21,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,01:40:58,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-22,01:41:11,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-22,01:41:30,20.5,89.0,5.0,24.948394,121.009213
08BEAC0A0218,2022-01-22,01:41:43,20.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,01:41:47,21.1,89.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-01-22,01:42:10,19.3,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-01-22,01:42:20,19.7,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,01:43:27,19.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,01:43:29,18.6,99.0,4.0,24.907078,121.180133
08BEAC0A0076,2022-01-22,01:43:39,20.3,100.0,29.0,23.7497465,120.254642
08BEAC0A0418,2022-01-22,01:43:53,19.3,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-01-22,01:43:55,18.8,100.0,5.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,01:43:57,19.7,100.0,35.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-22,01:44:01,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,01:44:03,20.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,01:44:10,22.0,68.0,3.0,24.988124,121.332065
08BEAC09FF94,2022-01-22,01:44:14,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,01:44:18,21.6,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,01:44:29,16.7,97.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,01:44:35,21.0,100.0,58.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,01:44:39,19.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-22,01:45:02,19.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,01:45:06,19.3,100.0,44.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-22,01:45:08,19.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-22,01:45:16,20.3,100.0,24.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,01:45:22,18.5,100.0,13.0,24.989977,121.180387
08BEAC0A03EE,2022-01-22,01:45:31,18.2,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-01-22,01:45:40,20.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,01:45:57,20.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,01:46:04,20.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,01:46:39,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-22,01:46:52,22.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-22,01:47:12,20.5,89.0,4.0,24.948394,121.009213
08BEAC0A0218,2022-01-22,01:47:26,20.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,01:47:31,20.8,90.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-01-22,01:47:52,19.3,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-01-22,01:48:00,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,01:49:08,19.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,01:49:11,18.7,99.0,5.0,24.907078,121.180133
08BEAC0A0076,2022-01-22,01:49:23,20.1,100.0,30.0,23.7497465,120.254642
08BEAC0A0418,2022-01-22,01:49:33,19.5,100.0,6.0,24.956345,121.238495
08BEAC09FF98,2022-01-22,01:49:37,18.8,100.0,4.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-22,01:49:41,19.5,100.0,35.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-22,01:49:43,20.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,01:49:50,22.0,68.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-01-22,01:49:50,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-22,01:49:54,19.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-01-22,01:50:02,21.7,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-01-22,01:50:10,16.8,97.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-01-22,01:50:17,20.2,100.0,59.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-22,01:50:20,19.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-22,01:50:46,19.6,100.0,29.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-22,01:50:50,19.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-22,01:50:50,19.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-22,01:50:57,20.5,99.0,21.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,01:51:06,18.3,100.0,6.0,24.989977,121.180387
08BEAC0A03EE,2022-01-22,01:51:11,18.3,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-01-22,01:51:22,20.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-22,01:51:38,20.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-22,01:51:48,20.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-22,01:52:20,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-22,01:52:33,22.1,100.0,1.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-22,01:52:54,20.5,89.0,4.0,24.948394,121.009213
08BEAC0A0218,2022-01-22,01:53:10,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,01:53:12,20.7,91.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-01-22,01:53:32,19.3,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-01-22,01:53:40,19.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,01:54:49,19.3,97.0,6.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-22,01:54:52,18.7,99.0,5.0,24.907078,121.180133
08BEAC0A0418,2022-01-22,01:55:14,19.5,100.0,7.0,24.956345,121.238495
08BEAC0A0076,2022-01-22,01:55:20,20.1,100.0,30.0,23.7497465,120.254642
08BEAC09FF98,2022-01-22,01:55:21,18.8,100.0,5.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-22,01:55:24,20.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-22,01:55:25,19.5,100.0,33.0,23.7002992,120.310485
08BEAC0A017C,2022-01-22,01:55:31,21.8,68.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-01-22,01:55:32,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-22,01:55:35,19.6,100.0,3.0,24.944565,121.203051
