device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-09,07:36:28,31.1,89.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,07:36:47,22.2,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,07:36:48,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,07:36:49,29.8,57.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,07:37:58,21.0,85.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,07:38:01,27.7,81.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,07:38:12,21.1,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,07:38:48,25.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,07:39:06,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,07:39:57,25.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-09,07:40:03,27.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,07:40:11,22.0,92.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,07:40:27,25.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,07:40:37,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,07:40:42,23.2,86.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,07:40:47,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,07:41:01,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:41:25,22.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:41:33,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,07:41:34,24.3,55.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,07:42:11,29.3,93.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,07:42:30,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-12-09,07:43:27,24.1,95.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,07:43:39,21.0,85.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,07:43:44,27.6,81.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,07:43:53,20.8,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,07:44:29,25.1,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,07:44:48,20.3,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,07:45:38,25.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,07:45:53,22.0,92.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,07:45:56,27.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,07:46:10,25.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,07:46:18,19.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,07:46:24,23.2,86.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,07:46:26,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,07:46:29,20.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,07:46:43,20.5,100.0,5.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:47:07,22.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:47:14,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,07:47:16,21.6,58.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,07:47:53,28.5,97.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,07:48:09,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,07:48:11,21.0,100.0,6.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,07:48:13,30.0,58.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-09,07:49:18,24.1,95.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,07:49:20,20.8,85.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,07:49:25,27.6,82.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,07:49:35,20.5,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,07:50:10,24.7,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,07:50:29,20.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,07:51:19,25.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,07:51:35,21.8,92.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,07:51:37,27.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,07:51:50,25.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,07:51:59,19.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,07:52:06,23.2,86.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,07:52:08,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,07:52:10,20.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,07:52:25,20.5,100.0,6.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:52:48,22.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:52:56,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,07:53:41,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,07:53:50,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,07:53:52,21.0,100.0,6.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,07:53:54,30.0,58.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-09,07:55:01,24.1,95.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,07:55:02,21.0,85.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,07:55:07,27.5,83.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,07:55:17,20.3,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,07:55:52,24.3,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,07:56:13,20.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,07:57:01,25.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,07:57:18,21.8,92.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,07:57:18,27.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,07:57:32,25.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,07:57:42,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,07:57:51,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,07:57:52,20.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,07:58:07,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:58:30,22.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:58:37,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,07:58:38,18.0,66.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,07:59:24,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,07:59:34,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,07:59:34,21.0,100.0,6.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,07:59:35,30.0,57.0,6.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-09,08:00:42,24.2,95.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,08:00:44,21.0,85.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,08:00:47,27.5,83.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,08:00:58,20.3,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,08:01:33,24.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-09,08:02:59,21.7,92.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,08:03:00,27.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,08:03:13,25.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,08:03:22,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,08:03:29,23.2,86.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,08:03:31,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,08:03:32,20.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,08:03:49,20.3,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,08:04:15,22.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,08:04:17,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,08:04:19,17.3,68.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-12-09,08:05:16,21.1,100.0,7.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,08:05:17,30.1,58.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,08:05:18,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-12-09,08:06:25,20.8,85.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,08:06:28,27.2,84.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-09,08:06:30,24.1,94.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-09,08:06:39,20.3,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,08:07:14,23.8,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,08:07:38,20.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,08:08:22,25.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,08:08:41,21.6,93.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,08:08:42,27.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,08:08:55,25.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,08:09:04,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,08:09:11,23.2,86.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,08:09:13,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-09,08:09:13,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,08:09:30,20.2,100.0,8.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,08:09:56,22.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,08:10:00,17.3,70.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,08:10:00,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,08:10:14,26.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,08:10:56,21.0,100.0,7.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,08:10:58,30.0,58.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,08:10:59,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-12-09,08:12:07,20.8,85.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-12-09,08:12:12,24.1,94.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-09,08:12:20,20.2,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,08:12:56,23.7,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,08:13:20,19.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,08:14:03,24.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,08:14:22,21.6,92.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,08:14:25,27.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,08:14:38,25.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,08:14:45,20.0,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,08:14:54,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,08:14:55,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,08:14:55,23.2,87.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,08:15:11,20.1,100.0,9.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,08:15:41,22.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,08:15:42,16.8,72.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,08:15:43,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,08:15:58,25.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,08:16:37,21.1,100.0,8.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,08:16:42,30.0,58.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,08:17:48,20.8,85.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,08:17:50,26.7,86.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-09,08:17:57,24.0,94.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-09,08:18:02,20.1,100.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,08:18:38,23.5,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,08:19:01,19.7,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,08:19:46,24.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-09,08:20:08,27.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,08:20:18,24.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,08:20:26,20.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,08:20:35,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,08:20:36,20.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,08:20:36,23.2,86.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,08:20:52,20.1,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,08:21:23,16.5,75.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,08:21:40,25.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,08:22:23,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2022-12-09,08:22:27,30.1,58.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,08:23:28,20.7,86.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,08:23:32,26.6,87.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,08:23:44,20.1,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,08:23:46,24.1,94.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,08:24:19,23.1,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,08:24:43,19.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,08:25:29,24.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,08:25:46,21.5,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,08:25:49,27.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,08:25:59,24.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,08:26:07,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,08:26:16,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,08:26:18,20.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,08:26:18,23.3,86.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,08:26:33,20.1,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,08:27:04,16.0,75.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,08:27:04,22.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,08:27:07,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,08:27:23,25.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,08:28:01,21.1,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,08:28:03,21.3,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-12-09,08:29:11,20.7,86.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,08:29:13,26.6,87.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,08:29:26,20.0,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,08:29:33,24.1,94.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,08:30:01,23.1,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,08:30:25,19.8,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,08:31:11,24.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,08:31:28,21.5,93.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,08:31:30,27.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-09,08:31:48,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,08:31:57,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-09,08:31:58,23.2,86.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,08:32:01,20.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,08:32:15,20.1,100.0,8.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,08:32:45,22.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,08:32:46,15.8,76.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-12-09,08:33:42,21.1,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,08:33:43,21.5,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-12-09,08:33:50,30.1,57.0,6.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,08:34:53,20.7,85.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,08:34:55,26.5,87.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,08:35:07,20.1,100.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,08:35:16,24.0,94.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,08:35:43,23.0,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,08:36:07,20.1,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,08:36:52,24.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,08:37:08,21.3,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,08:37:11,27.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,08:37:21,24.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,08:37:31,20.1,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,08:37:38,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,08:37:42,20.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,08:37:49,23.3,85.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,08:37:57,20.1,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,08:38:27,15.5,79.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,08:38:28,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,08:38:29,22.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,08:38:44,25.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,08:39:23,21.3,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,08:39:23,21.1,100.0,11.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,08:39:34,30.1,57.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,08:40:34,20.8,85.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,08:40:37,27.1,85.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,08:40:48,20.2,100.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,08:41:04,24.0,94.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,08:41:23,23.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-09,08:42:34,24.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-09,08:43:19,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,08:43:23,20.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,08:43:32,23.3,85.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,08:43:39,20.2,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,08:44:09,15.0,80.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,08:44:11,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,08:44:14,22.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,08:44:35,25.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,08:45:04,21.5,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,08:45:04,21.1,100.0,11.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,08:45:16,30.1,57.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,08:46:18,21.0,85.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,08:46:19,27.5,83.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,08:46:30,20.2,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,08:46:53,24.0,93.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,08:47:06,23.1,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,08:47:31,20.1,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-12-09,08:48:32,21.2,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,08:48:34,27.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,08:48:45,24.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,08:48:53,20.1,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,08:49:02,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,08:49:06,20.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,08:49:14,23.5,84.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,08:49:20,20.1,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,08:49:51,14.8,81.0,8.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,08:49:51,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,08:49:55,22.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-09,08:50:44,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,08:50:45,21.1,100.0,12.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,08:51:01,30.1,57.0,6.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-09,08:52:01,27.1,83.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,08:52:12,20.3,100.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,08:52:36,23.8,94.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,08:52:47,22.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-09,08:53:56,24.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,08:54:14,21.3,93.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,08:54:14,27.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,08:54:27,24.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,08:54:44,22.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,08:54:46,20.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,08:54:59,23.5,83.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,08:55:01,20.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-12-09,08:55:32,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,08:55:36,15.0,81.0,11.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,08:55:38,22.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,08:56:10,25.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,08:56:26,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2022-12-09,08:56:43,30.0,57.0,5.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-09,08:57:40,21.0,84.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,08:57:42,26.6,85.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,08:57:53,20.2,100.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,08:58:26,23.8,94.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,08:58:27,22.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,08:58:53,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,08:59:39,24.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,08:59:54,21.3,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,08:59:56,27.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,09:00:09,24.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,09:00:16,20.0,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-12-09,09:00:26,22.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,09:00:30,20.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,09:00:40,23.3,83.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-12-09,09:00:44,20.0,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,09:01:18,15.2,80.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,09:01:19,22.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,09:01:51,24.8,100.0,4.0,24.0838267,120.752756
