device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-21,05:19:01,31.3,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:19:08,26.1,97.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,05:19:42,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:19:49,27.0,98.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,05:19:50,31.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,05:20:31,25.8,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:20:40,32.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:20:45,31.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:20:53,26.6,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:21:37,27.1,83.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,05:21:45,31.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,05:21:46,25.7,94.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,05:21:51,29.2,100.0,23.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:22:05,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:22:24,24.2,91.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,05:22:44,25.7,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,05:23:28,28.5,88.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,05:23:30,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,05:23:33,32.6,100.0,69.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-21,05:23:54,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-21,05:24:09,31.3,81.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,05:24:13,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,05:24:19,31.3,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:24:24,26.1,97.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,05:24:57,30.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:25:03,26.8,97.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,05:25:09,31.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,05:25:47,25.8,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:25:58,32.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:26:02,31.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:26:11,26.5,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:26:52,27.1,83.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,05:27:02,31.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,05:27:03,25.6,94.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,05:27:07,29.3,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:27:20,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:27:39,24.1,91.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,05:28:00,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,05:28:46,28.5,87.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,05:28:47,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,05:28:49,32.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-21,05:29:14,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-21,05:29:24,31.3,81.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,05:29:30,27.8,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,05:29:36,31.3,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:29:43,26.0,97.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,05:30:13,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:30:19,26.8,97.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,05:30:24,31.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,05:31:07,25.8,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:31:14,32.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:31:20,31.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:31:28,26.2,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:32:08,27.1,83.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,05:32:18,31.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,05:32:20,25.5,94.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,05:32:22,29.3,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:32:37,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:32:55,24.3,92.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,05:33:17,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,05:34:03,28.6,87.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,05:34:05,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,05:34:07,32.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-21,05:34:38,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-21,05:34:41,31.3,81.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,05:34:45,27.8,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,05:34:54,31.3,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:35:00,26.0,98.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,05:35:29,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:35:35,26.8,98.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,05:35:43,31.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,05:36:23,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:36:30,32.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:36:36,31.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:36:42,26.0,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:37:26,27.0,83.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,05:37:35,31.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,05:37:37,29.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,05:37:38,25.3,94.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,05:37:55,25.1,100.0,13.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:38:10,24.3,91.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,05:38:34,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,05:39:19,28.6,86.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,05:39:22,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,05:39:26,32.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,05:39:59,31.3,80.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,05:40:01,27.8,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-05-21,05:40:05,30.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-21,05:40:10,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:40:17,25.8,98.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,05:40:45,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:40:52,26.8,97.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,05:41:01,32.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,05:41:40,25.6,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:41:47,32.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:41:52,31.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:42:04,25.6,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:42:46,27.0,82.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,05:42:50,31.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,05:42:52,25.3,94.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,05:42:55,29.2,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:43:10,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:43:26,24.3,92.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,05:43:48,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,05:44:35,28.6,86.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,05:44:38,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,05:44:46,33.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,05:45:16,31.3,79.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,05:45:19,27.7,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-05-21,05:45:24,30.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-21,05:45:27,31.3,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:45:33,25.6,99.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,05:46:03,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:46:08,26.8,97.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,05:46:21,32.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,05:46:57,25.3,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:47:04,32.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:47:12,31.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:47:20,25.6,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:48:02,27.0,82.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,05:48:07,31.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,05:48:08,25.3,94.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,05:48:11,29.1,100.0,22.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:48:28,24.7,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:48:43,24.3,92.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,05:49:04,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-05-21,05:49:54,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,05:49:55,28.6,86.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,05:50:04,33.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,05:50:35,31.3,79.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-21,05:50:36,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-05-21,05:50:43,31.5,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:50:49,25.6,99.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-21,05:50:49,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-21,05:51:20,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:51:27,26.6,97.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,05:51:39,32.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,05:52:12,25.3,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:52:20,32.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:52:28,31.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:52:37,25.7,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:53:19,27.0,82.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,05:53:22,31.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,05:53:25,25.5,94.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,05:53:27,29.0,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:53:45,25.0,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:54:01,24.5,92.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,05:54:20,25.5,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,05:55:10,28.6,86.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,05:55:11,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,05:55:21,33.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,05:55:52,27.6,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,05:55:53,31.5,78.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-21,05:56:01,31.5,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,05:56:08,25.6,99.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-21,05:56:20,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-21,05:56:40,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,05:56:43,26.5,97.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,05:56:56,32.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,05:57:29,25.5,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,05:57:38,32.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,05:57:44,31.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,05:57:54,25.7,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,05:58:38,27.0,82.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,05:58:40,31.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,05:58:41,25.6,93.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,05:58:44,29.0,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,05:59:01,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,05:59:20,24.3,91.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,05:59:38,25.5,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,06:00:29,28.6,87.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,06:00:29,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,06:00:39,33.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,06:01:08,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,06:01:10,31.3,79.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-21,06:01:18,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,06:01:25,25.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-21,06:01:43,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-21,06:01:56,30.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,06:02:00,26.5,97.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,06:02:32,32.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,06:02:44,25.5,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,06:02:54,32.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,06:03:01,31.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,06:03:14,26.1,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,06:03:56,27.0,82.0,17.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,06:03:57,31.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,06:03:59,25.6,93.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,06:04:00,29.0,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,06:04:18,25.0,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,06:04:37,24.3,90.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,06:04:52,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-05-21,06:05:46,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,06:05:48,28.6,87.0,27.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,06:05:57,33.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-21,06:06:28,31.5,79.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-21,06:06:36,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,06:06:43,25.7,99.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,06:07:11,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,06:07:16,26.5,97.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-21,06:07:48,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-21,06:07:50,32.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,06:08:02,25.5,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,06:08:12,32.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,06:08:17,31.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,06:08:30,26.1,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,06:09:13,27.0,82.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-05-21,06:09:15,25.6,92.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-05-21,06:09:17,31.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,06:09:19,29.0,100.0,19.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,06:09:36,24.8,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,06:09:53,24.3,90.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,06:10:10,25.5,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-05-21,06:11:01,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,06:11:06,28.5,87.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,06:11:14,32.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,06:11:37,27.5,100.0,21.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,06:11:44,31.5,79.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-21,06:11:51,31.5,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,06:12:01,25.7,99.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,06:12:27,30.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,06:12:32,26.3,97.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,06:13:06,32.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-05-21,06:13:19,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-21,06:13:20,25.6,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,06:13:27,32.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,06:13:33,31.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,06:13:49,25.8,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-05-21,06:14:30,27.0,81.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,06:14:32,31.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,06:14:32,25.7,92.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,06:14:36,29.1,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,06:14:51,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,06:15:10,24.3,90.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,06:15:26,25.5,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-05-21,06:16:19,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,06:16:30,32.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,06:16:56,27.3,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,06:17:00,31.5,78.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-21,06:17:08,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,06:17:17,25.6,99.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,06:17:44,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,06:17:48,26.3,96.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,06:18:25,32.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,06:18:36,25.6,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,06:18:44,32.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-21,06:18:50,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-21,06:18:51,31.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,06:19:07,25.8,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,06:19:49,31.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-21,06:19:49,27.0,81.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-05-21,06:19:49,25.7,92.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-05-21,06:19:52,29.0,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,06:20:08,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,06:20:29,24.3,91.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,06:20:42,25.5,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,06:21:30,28.5,87.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,06:21:35,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,06:21:46,32.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,06:22:13,27.5,100.0,34.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,06:22:19,31.3,79.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-21,06:22:26,31.5,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,06:22:36,25.6,99.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,06:23:01,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,06:23:04,26.3,96.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,06:23:43,32.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-05-21,06:23:54,25.6,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,06:24:00,32.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,06:24:10,31.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-21,06:24:12,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-21,06:24:23,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,06:25:05,31.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,06:25:07,25.6,91.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,06:25:08,26.8,81.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,06:25:11,28.8,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,06:25:29,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,06:25:46,24.5,91.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,06:26:01,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-21,06:26:50,28.3,88.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,06:26:50,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,06:27:05,32.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-21,06:27:32,27.5,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-05-21,06:27:37,31.3,78.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-21,06:27:44,31.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,06:27:57,25.5,99.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,06:28:18,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,06:28:21,26.3,95.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-21,06:29:12,25.3,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-05-21,06:29:16,32.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-21,06:29:19,32.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,06:29:27,31.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,06:29:40,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-05-21,06:29:44,30.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-21,06:30:21,31.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-21,06:30:22,25.3,91.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,06:30:25,26.8,80.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,06:30:29,28.6,100.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,06:30:45,24.8,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,06:31:03,24.7,91.0,39.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,06:31:16,25.5,100.0,9.0,24.960122,121.178153
