device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-06-09,01:06:50,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,01:06:51,30.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,01:06:56,30.0,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,01:06:59,27.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,01:07:49,26.1,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,01:08:12,28.8,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-06-09,01:08:13,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,01:08:31,27.2,94.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-09,01:08:35,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-09,01:09:07,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:09:21,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:09:38,28.0,99.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,01:09:47,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,01:09:58,27.8,94.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,01:10:11,26.3,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,01:10:17,28.7,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:10:27,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,01:10:41,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,01:10:47,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,01:10:50,27.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-09,01:11:09,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-09,01:11:17,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:11:50,26.3,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:12:06,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,01:12:08,30.3,89.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,01:12:12,30.0,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,01:12:15,27.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,01:13:05,26.1,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-06-09,01:13:32,29.0,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-06-09,01:13:32,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,01:13:47,27.2,95.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-09,01:13:57,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-09,01:14:23,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:14:38,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:14:54,28.0,98.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,01:15:01,28.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,01:15:13,28.0,94.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,01:15:28,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,01:15:35,28.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:15:43,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,01:15:56,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,01:16:04,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,01:16:05,27.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-09,01:16:16,29.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-09,01:16:27,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-09,01:16:33,30.7,100.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:17:07,26.5,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:17:21,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,01:17:23,30.5,87.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,01:17:28,30.1,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,01:17:30,27.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,01:18:22,26.2,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,01:18:49,26.8,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,01:18:51,29.1,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,01:19:08,27.3,95.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-09,01:19:24,30.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-09,01:19:39,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:19:54,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:20:11,28.0,98.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,01:20:16,28.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,01:20:30,28.0,94.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,01:20:44,26.5,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,01:20:53,29.0,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:20:59,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,01:21:14,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,01:21:21,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,01:21:21,27.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-09,01:21:35,29.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-09,01:21:41,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-09,01:21:49,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:22:23,26.5,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:22:37,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,01:22:44,30.5,87.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-09,01:22:46,27.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,01:23:39,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,01:24:08,27.0,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,01:24:11,29.1,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,01:24:25,27.5,92.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-09,01:24:48,30.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-09,01:24:56,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:25:10,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:25:26,28.1,98.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,01:25:32,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,01:25:47,27.8,93.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,01:26:01,26.6,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,01:26:08,29.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:26:16,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-09,01:26:31,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,01:26:36,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,01:26:37,27.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-09,01:26:53,29.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-09,01:26:56,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-09,01:27:05,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:27:37,26.6,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:27:54,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,01:27:56,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-09,01:27:58,30.7,87.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-09,01:28:03,27.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,01:28:56,26.5,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,01:29:26,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,01:29:28,29.2,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,01:29:41,27.5,92.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-09,01:30:13,30.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-09,01:30:13,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:30:26,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:30:43,28.2,98.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,01:30:48,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,01:31:03,28.0,93.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,01:31:18,26.7,100.0,9.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,01:31:26,29.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:31:33,28.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-09,01:31:52,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,01:31:53,27.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,01:31:54,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-09,01:32:11,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,01:32:13,29.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,01:32:25,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:32:54,26.6,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:33:10,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,01:33:14,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-09,01:33:16,30.8,86.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-09,01:33:19,27.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,01:34:13,26.5,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,01:34:44,27.2,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,01:34:48,29.2,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,01:34:55,27.5,92.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,01:35:30,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:35:45,28.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:35:58,28.2,97.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,01:36:04,28.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,01:36:19,28.1,93.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-06-09,01:36:35,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,01:36:42,29.5,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:36:49,28.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-09,01:37:09,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-09,01:37:10,27.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-09,01:37:12,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-09,01:37:27,24.2,100.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,01:37:29,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,01:37:44,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:38:09,26.7,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:38:28,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,01:38:30,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-09,01:38:33,31.0,86.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-09,01:38:37,27.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,01:39:28,26.5,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,01:40:00,27.5,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,01:40:07,29.3,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,01:40:13,27.5,92.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,01:40:47,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:41:02,28.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:41:14,28.2,98.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-06-09,01:41:22,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-09,01:41:46,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,01:41:53,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,01:41:58,29.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:42:05,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-09,01:42:26,27.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,01:42:28,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-09,01:42:29,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-09,01:42:43,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,01:42:46,29.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,01:43:01,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:43:25,26.7,100.0,17.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:43:42,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,01:43:49,31.2,87.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,01:43:49,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,01:43:53,27.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,01:44:44,26.6,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,01:45:16,27.5,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,01:45:26,29.5,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,01:45:28,27.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,01:46:05,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:46:18,28.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:46:29,28.2,97.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,01:46:45,28.2,93.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-06-09,01:46:52,30.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-09,01:47:04,29.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,01:47:08,27.0,100.0,8.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,01:47:15,29.6,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:47:22,29.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-09,01:47:42,27.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,01:47:44,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-09,01:47:47,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-09,01:47:59,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,01:48:03,29.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,01:48:19,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:48:41,26.7,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:48:59,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,01:49:05,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-09,01:49:07,31.2,86.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-09,01:49:10,27.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,01:50:03,26.6,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,01:50:31,27.5,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,01:50:41,29.5,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,01:50:45,27.7,90.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,01:51:22,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:51:35,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:51:44,28.3,97.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,01:52:05,28.2,92.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-06-09,01:52:21,30.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-09,01:52:21,29.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,01:52:24,27.0,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,01:52:32,29.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:52:36,29.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-09,01:52:58,27.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,01:53:02,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-09,01:53:06,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-09,01:53:15,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,01:53:20,29.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,01:53:37,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:53:56,26.7,100.0,17.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:54:16,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,01:54:23,31.1,86.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,01:54:23,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,01:54:26,27.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,01:55:19,26.6,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,01:55:49,27.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,01:55:58,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,01:56:02,27.7,88.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,01:56:38,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,01:56:52,29.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,01:57:02,28.3,97.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,01:57:21,28.2,92.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-06-09,01:57:38,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,01:57:40,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-09,01:57:40,30.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-09,01:57:48,30.0,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,01:57:54,29.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-09,01:58:14,27.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,01:58:20,29.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-09,01:58:22,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-09,01:58:31,24.7,100.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,01:58:37,29.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,01:58:53,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,01:59:12,26.8,100.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,01:59:33,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,01:59:39,31.2,87.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,01:59:39,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,01:59:41,27.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,02:00:38,26.6,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,02:01:06,27.6,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,02:01:14,29.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-06-09,02:01:17,27.7,88.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,02:01:53,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,02:02:07,29.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,02:02:16,28.2,97.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,02:02:38,28.2,92.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-06-09,02:02:54,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,02:02:57,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,02:03:07,30.1,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,02:03:10,29.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-09,02:03:17,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-09,02:03:31,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-09,02:03:35,29.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-09,02:03:38,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-09,02:03:46,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,02:03:55,29.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,02:04:11,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,02:04:29,26.8,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,02:04:50,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-06-09,02:04:54,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-09,02:04:55,31.1,86.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-09,02:04:56,27.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,02:05:56,26.6,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,02:06:22,27.6,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,02:06:32,27.8,88.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-09,02:06:34,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,02:07:10,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,02:07:27,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,02:07:32,28.3,97.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,02:07:55,28.2,92.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-06-09,02:08:08,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,02:08:15,27.1,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,02:08:23,30.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,02:08:26,29.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-09,02:08:46,27.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-09,02:08:49,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-09,02:08:52,29.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-09,02:08:56,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-09,02:09:03,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-06-09,02:09:14,29.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-09,02:09:27,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-06-09,02:09:45,26.8,100.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,02:10:07,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-06-09,02:10:10,31.3,85.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,02:10:10,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-09,02:10:15,27.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-09,02:11:12,26.7,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,02:11:38,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,02:11:48,27.7,87.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-09,02:11:50,29.3,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,02:12:25,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,02:12:44,29.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,02:12:48,28.3,97.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,02:13:13,28.2,92.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-06-09,02:13:24,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,02:13:31,27.2,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-06-09,02:13:40,30.2,100.0,1.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-09,02:13:45,29.5,100.0,1.0,24.0351578,120.7244602
