device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-03-30,04:32:17,26.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,04:32:17,24.1,100.0,37.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-30,04:32:25,22.8,100.0,42.0,24.936085,121.223586
08BEAC0A089E,2022-03-30,04:32:25,26.5,100.0,77.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,04:32:29,26.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-30,04:32:54,23.7,100.0,46.0,24.909771,121.084225
08BEAC0A0800,2022-03-30,04:32:57,27.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,04:33:22,24.2,100.0,47.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,04:33:43,25.1,100.0,35.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,04:34:06,24.7,94.0,42.0,24.9751,121.269826
08BEAC0A0788,2022-03-30,04:34:18,24.3,98.0,40.0,24.948394,121.009213
08BEAC0A0880,2022-03-30,04:34:26,25.5,100.0,56.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,04:34:32,23.5,100.0,44.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,04:35:12,24.8,77.0,42.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,04:35:12,27.0,100.0,51.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,04:35:17,27.0,94.0,21.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:35:23,28.1,77.0,66.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-30,04:35:30,24.6,100.0,63.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,04:35:35,27.5,100.0,49.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-30,04:36:02,24.6,100.0,43.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,04:36:07,24.1,100.0,40.0,24.850122,121.288916
08BEAC0A07A2,2022-03-30,04:36:10,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-30,04:36:29,22.3,100.0,40.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,04:36:29,23.1,100.0,45.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,04:36:41,25.6,83.0,26.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:36:47,23.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,04:37:22,24.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,04:37:23,28.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-30,04:37:23,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-30,04:37:24,23.2,93.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-03-30,04:37:34,26.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,04:37:35,24.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-30,04:37:37,27.7,100.0,57.0,22.991495,120.230691
08BEAC09FF98,2022-03-30,04:37:40,22.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,04:37:41,26.5,100.0,78.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,04:37:42,22.8,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,04:37:47,27.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-30,04:38:12,23.7,100.0,50.0,24.909771,121.084225
08BEAC0A0800,2022-03-30,04:38:12,27.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,04:38:39,24.5,100.0,46.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,04:38:58,25.1,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,04:39:23,24.8,93.0,49.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,04:39:42,25.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,04:39:51,23.5,100.0,46.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,04:40:29,27.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,04:40:30,25.1,77.0,41.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,04:40:35,27.0,96.0,21.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:40:41,28.2,77.0,67.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-30,04:40:45,24.7,100.0,62.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,04:40:51,27.3,100.0,49.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-30,04:41:18,24.6,100.0,41.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,04:41:23,23.8,100.0,41.0,24.850122,121.288916
08BEAC0A07A2,2022-03-30,04:41:28,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-30,04:41:45,23.1,100.0,46.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,04:41:46,22.2,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,04:41:57,25.5,84.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:42:05,23.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,04:42:39,24.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-30,04:42:40,23.1,92.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,04:42:41,27.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-30,04:42:42,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,04:42:50,26.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-30,04:42:52,24.2,100.0,39.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-30,04:42:53,27.8,100.0,55.0,22.991495,120.230691
08BEAC09FF98,2022-03-30,04:42:57,22.6,100.0,51.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-30,04:42:58,22.7,100.0,44.0,24.936085,121.223586
08BEAC0A089E,2022-03-30,04:42:59,27.0,100.0,129.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,04:43:01,27.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-30,04:43:28,23.6,100.0,49.0,24.909771,121.084225
08BEAC0A0800,2022-03-30,04:43:28,27.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,04:43:55,24.5,100.0,45.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,04:44:14,25.0,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,04:44:40,24.7,93.0,51.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,04:44:59,25.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,04:45:09,23.5,100.0,46.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,04:45:45,25.2,76.0,39.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,04:45:45,27.2,100.0,48.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,04:45:52,27.0,95.0,22.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:45:56,28.2,77.0,69.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-30,04:46:03,24.7,100.0,64.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,04:46:07,27.6,100.0,49.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-30,04:46:36,24.5,100.0,38.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,04:46:40,23.6,100.0,44.0,24.850122,121.288916
08BEAC0A07A2,2022-03-30,04:46:46,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-30,04:47:03,22.2,100.0,44.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,04:47:06,23.1,100.0,48.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,04:47:14,25.3,84.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:47:20,23.3,100.0,48.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-30,04:47:56,24.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-30,04:47:56,23.1,92.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,04:47:59,27.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-30,04:48:01,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,04:48:07,24.2,100.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-30,04:48:09,26.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,04:48:11,27.8,100.0,56.0,22.991495,120.230691
08BEAC0A04EC,2022-03-30,04:48:14,22.3,100.0,44.0,24.936085,121.223586
08BEAC09FF98,2022-03-30,04:48:15,22.5,100.0,53.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,04:48:16,27.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-30,04:48:17,27.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-30,04:48:44,27.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-30,04:48:48,23.5,100.0,50.0,24.909771,121.084225
08BEAC0A0018,2022-03-30,04:49:12,24.8,100.0,54.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,04:49:36,25.0,100.0,36.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,04:49:59,24.6,94.0,48.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,04:50:16,25.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,04:50:27,23.3,100.0,47.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,04:51:03,25.2,76.0,39.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,04:51:03,27.6,100.0,47.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,04:51:11,26.8,96.0,21.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:51:13,28.3,76.0,68.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-30,04:51:19,24.8,100.0,62.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,04:51:23,27.8,100.0,50.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-30,04:51:52,24.5,100.0,36.0,24.958131,121.305374
08BEAC0A0788,2022-03-30,04:51:53,24.5,98.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-03-30,04:51:57,23.2,100.0,44.0,24.850122,121.288916
08BEAC0A07A2,2022-03-30,04:52:00,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-30,04:52:21,22.2,100.0,44.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,04:52:22,22.7,100.0,48.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,04:52:32,25.3,85.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:52:35,23.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-30,04:53:13,22.8,93.0,24.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,04:53:15,27.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,04:53:15,24.8,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-30,04:53:18,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,04:53:24,24.2,100.0,42.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-30,04:53:26,26.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,04:53:28,28.1,100.0,55.0,22.991495,120.230691
08BEAC0A04EC,2022-03-30,04:53:29,22.3,100.0,45.0,24.936085,121.223586
08BEAC09FF98,2022-03-30,04:53:33,22.5,100.0,61.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-30,04:53:34,27.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,04:53:37,26.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-30,04:54:03,27.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-30,04:54:05,23.5,100.0,50.0,24.909771,121.084225
08BEAC0A0018,2022-03-30,04:54:30,25.1,100.0,45.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,04:54:51,25.0,100.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,04:55:18,24.7,93.0,49.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,04:55:37,26.0,100.0,50.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,04:55:43,23.3,100.0,46.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,04:56:18,28.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,04:56:19,25.1,76.0,39.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,04:56:29,26.8,99.0,23.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,04:56:30,28.5,76.0,66.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-30,04:56:37,25.0,100.0,60.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,04:56:40,28.3,100.0,50.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-30,04:57:09,24.5,100.0,38.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,04:57:13,23.1,100.0,45.0,24.850122,121.288916
08BEAC0A07A2,2022-03-30,04:57:16,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-30,04:57:37,22.1,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,04:57:39,22.7,100.0,49.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,04:57:49,25.3,84.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,04:57:52,23.2,100.0,51.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-30,04:58:28,23.0,93.0,24.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,04:58:32,27.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,04:58:33,24.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-30,04:58:36,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,04:58:40,24.1,100.0,40.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-30,04:58:43,27.8,100.0,51.0,22.991495,120.230691
08BEAC0A015A,2022-03-30,04:58:44,26.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-30,04:58:47,22.2,100.0,46.0,24.936085,121.223586
08BEAC09FF98,2022-03-30,04:58:50,22.2,100.0,62.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-30,04:58:51,27.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,04:58:54,26.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-30,04:59:18,27.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-30,04:59:20,23.3,100.0,51.0,24.909771,121.084225
08BEAC0A0018,2022-03-30,04:59:44,25.3,100.0,43.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,05:00:07,24.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,05:00:34,24.8,93.0,47.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,05:00:54,26.1,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,05:01:01,23.3,100.0,45.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,05:01:36,28.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,05:01:37,25.1,76.0,38.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,05:01:43,26.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,05:01:47,28.5,75.0,60.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-30,05:01:53,25.2,100.0,58.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,05:01:56,28.5,100.0,49.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-30,05:02:25,24.6,100.0,41.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,05:02:31,22.8,100.0,45.0,24.850122,121.288916
08BEAC0A07A2,2022-03-30,05:02:32,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-30,05:02:53,22.5,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,05:02:55,22.7,100.0,49.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,05:03:06,25.3,84.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,05:03:30,23.2,100.0,52.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-30,05:03:47,23.1,90.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,05:03:51,27.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,05:03:51,25.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-30,05:03:54,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,05:03:57,24.0,100.0,43.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-30,05:04:01,26.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,05:04:03,28.0,100.0,50.0,22.991495,120.230691
08BEAC0A04EC,2022-03-30,05:04:04,22.5,100.0,44.0,24.936085,121.223586
08BEAC09FF98,2022-03-30,05:04:06,22.2,100.0,62.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-30,05:04:06,27.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,05:04:10,26.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-30,05:04:35,27.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-30,05:04:47,23.5,100.0,47.0,24.909771,121.084225
08BEAC0A0018,2022-03-30,05:05:00,25.6,100.0,43.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,05:05:33,24.8,100.0,42.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,05:05:49,24.7,93.0,48.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,05:06:10,26.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,05:06:16,23.3,100.0,45.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,05:06:54,28.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,05:06:55,25.1,77.0,40.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,05:06:59,26.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,05:07:05,28.6,74.0,51.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-30,05:07:09,25.3,100.0,55.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,05:07:11,28.3,100.0,50.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-30,05:07:42,24.6,100.0,41.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,05:07:46,22.7,100.0,44.0,24.850122,121.288916
08BEAC0A07A2,2022-03-30,05:07:48,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-30,05:08:09,22.3,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,05:08:13,23.0,100.0,48.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,05:08:20,25.3,84.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,05:08:45,23.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-30,05:09:03,23.0,90.0,24.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,05:09:07,25.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,05:09:09,27.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-30,05:09:14,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,05:09:15,23.8,100.0,44.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-30,05:09:17,26.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,05:09:20,28.3,100.0,48.0,22.991495,120.230691
08BEAC0A04EC,2022-03-30,05:09:21,22.7,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,05:09:22,27.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,05:09:24,22.1,100.0,67.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,05:09:28,27.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-30,05:09:51,27.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-30,05:10:03,23.3,100.0,47.0,24.909771,121.084225
08BEAC0A0018,2022-03-30,05:10:16,25.8,100.0,43.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-30,05:10:49,24.7,100.0,42.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,05:11:05,24.7,92.0,47.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,05:11:27,26.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,05:12:11,28.3,100.0,46.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,05:12:16,26.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-30,05:12:16,25.0,76.0,43.0,24.988124,121.332065
08BEAC0A0788,2022-03-30,05:12:19,25.0,97.0,47.0,24.948394,121.009213
08BEAC0A0340,2022-03-30,05:12:21,28.8,72.0,53.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-30,05:12:24,25.3,100.0,53.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,05:12:27,28.1,100.0,50.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-30,05:12:59,24.6,100.0,42.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,05:13:02,22.7,100.0,44.0,24.850122,121.288916
08BEAC0A07A2,2022-03-30,05:13:07,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-30,05:13:28,22.3,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,05:13:30,22.8,100.0,46.0,24.956345,121.238495
08BEAC0A018A,2022-03-30,05:13:40,25.5,84.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,05:14:02,23.3,100.0,50.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-30,05:14:17,23.2,91.0,24.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,05:14:24,25.3,100.0,43.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,05:14:29,27.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-30,05:14:29,23.8,100.0,43.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-30,05:14:30,28.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,05:14:35,26.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-30,05:14:37,22.7,100.0,44.0,24.936085,121.223586
08BEAC0A0040,2022-03-30,05:14:38,28.3,100.0,50.0,22.991495,120.230691
08BEAC0A0218,2022-03-30,05:14:39,27.8,100.0,53.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,05:14:41,22.1,100.0,62.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,05:14:49,27.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-30,05:15:07,27.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,05:15:32,25.7,100.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-30,05:15:35,23.5,100.0,51.0,24.909771,121.084225
08BEAC0A0192,2022-03-30,05:16:04,24.6,100.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,05:16:23,24.6,92.0,50.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,05:16:44,26.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-30,05:16:45,23.3,100.0,44.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,05:17:29,28.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,05:17:32,24.8,77.0,43.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,05:17:34,27.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,05:17:39,28.8,73.0,51.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-30,05:17:42,25.6,100.0,51.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,05:17:43,28.0,100.0,51.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-30,05:18:16,24.6,100.0,42.0,24.958131,121.305374
08BEAC0A03EE,2022-03-30,05:18:18,22.7,100.0,47.0,24.850122,121.288916
08BEAC0A07A2,2022-03-30,05:18:23,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-30,05:18:41,25.1,96.0,45.0,24.948394,121.009213
08BEAC09FF94,2022-03-30,05:18:44,22.5,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2022-03-30,05:18:48,22.8,100.0,45.0,24.956345,121.238495
08BEAC09FF6A,2022-03-30,05:19:17,23.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-30,05:19:33,23.6,89.0,25.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,05:19:42,25.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,05:19:44,27.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-30,05:19:47,23.8,100.0,44.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-30,05:19:48,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,05:19:50,26.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,05:19:54,28.3,100.0,49.0,22.991495,120.230691
08BEAC0A04EC,2022-03-30,05:19:54,22.8,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,05:19:59,27.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-30,05:20:00,22.3,100.0,60.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,05:20:05,27.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-30,05:20:22,27.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,05:20:50,25.1,100.0,39.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-30,05:20:53,23.6,100.0,48.0,24.909771,121.084225
08BEAC0A0192,2022-03-30,05:21:29,24.6,100.0,44.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-30,05:21:39,24.5,92.0,47.0,24.9751,121.269826
08BEAC0A0344,2022-03-30,05:22:01,23.3,100.0,43.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,05:22:03,26.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,05:22:44,28.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,05:22:48,24.7,77.0,41.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,05:22:50,27.3,99.0,23.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,05:22:55,29.1,72.0,52.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-30,05:22:59,25.7,100.0,52.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,05:22:59,28.1,100.0,50.0,23.1889869,120.3418261
