device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-28,06:15:08,35.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:15:22,34.0,70.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,06:16:12,34.1,81.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:16:15,31.8,79.0,36.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,06:16:30,37.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,06:17:03,31.6,85.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-28,06:17:11,34.5,85.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-28,06:17:16,36.2,91.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:17:19,34.1,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,06:18:01,36.7,71.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:18:14,35.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:18:27,34.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:18:31,34.6,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,06:18:49,36.0,87.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,06:19:02,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,06:19:05,34.1,74.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,06:19:11,33.2,83.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,06:19:15,35.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,06:19:41,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,06:19:46,33.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,06:19:52,33.2,89.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:20:08,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,06:20:19,34.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,06:20:26,35.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:20:40,34.0,70.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,06:21:28,34.0,81.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:21:31,31.7,79.0,37.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,06:21:48,37.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,06:22:19,31.8,85.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,06:22:32,36.2,91.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:22:35,34.2,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-07-28,06:23:14,34.6,85.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,06:23:16,36.7,70.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:23:29,35.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:23:41,34.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:23:48,34.7,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,06:24:06,35.7,85.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,06:24:17,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,06:24:21,34.0,74.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,06:24:26,33.2,83.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,06:24:32,35.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,06:24:59,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,06:25:03,33.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,06:25:08,33.3,88.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:25:25,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,06:25:37,34.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,06:25:42,35.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:25:58,34.1,69.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,06:26:46,34.0,81.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:26:48,31.5,79.0,37.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,06:27:06,37.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,06:27:35,31.8,84.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,06:27:47,36.1,91.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:27:51,34.5,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,06:28:32,36.6,70.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:28:43,34.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:28:59,34.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:29:03,34.8,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-07-28,06:29:17,34.6,86.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-28,06:29:24,35.6,87.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,06:29:33,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,06:29:39,33.8,74.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,06:29:42,33.3,82.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,06:29:49,35.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,06:30:17,33.2,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,06:30:20,33.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,06:30:25,33.2,88.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:30:41,35.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,06:30:53,34.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,06:30:59,35.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:31:15,34.2,69.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,06:32:02,34.0,80.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:32:05,31.3,79.0,39.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,06:32:42,37.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,06:32:50,32.0,85.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,06:33:04,36.2,90.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:33:07,34.7,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,06:33:49,36.7,70.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:33:59,34.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:34:15,34.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:34:22,35.1,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,06:34:41,36.0,86.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-28,06:34:44,34.7,86.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-28,06:34:50,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,06:34:54,34.1,74.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,06:34:57,33.3,82.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,06:35:08,35.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,06:35:34,33.2,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-07-28,06:35:35,33.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,06:35:41,33.3,88.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:35:57,35.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,06:36:11,34.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,06:36:15,35.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:36:30,34.2,68.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,06:37:17,34.1,80.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:37:22,31.3,80.0,37.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,06:38:01,36.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,06:38:08,32.0,83.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,06:38:19,36.2,89.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:38:23,35.3,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,06:39:05,36.6,69.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:39:16,34.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:39:31,34.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:39:37,35.1,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-07-28,06:39:57,36.1,83.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,06:40:08,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,06:40:13,33.3,82.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,06:40:14,34.2,74.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,06:40:27,36.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-28,06:40:31,34.7,86.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-28,06:40:51,33.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,06:40:52,33.1,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,06:40:59,33.3,86.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:41:14,35.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,06:41:28,34.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,06:41:32,34.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:41:45,34.2,67.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,06:42:33,34.2,80.0,5.0,22.9191552,120.2173726
08BEAC0A052E,2022-07-28,06:43:19,36.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,06:43:23,31.8,84.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,06:43:36,36.2,89.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:43:39,35.2,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,06:44:21,36.6,70.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:44:34,34.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:44:47,34.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:44:53,35.2,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,06:45:26,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,06:45:32,33.1,81.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,06:45:32,34.1,73.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-07-28,06:45:58,34.8,86.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-28,06:46:07,33.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,06:46:10,33.3,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,06:46:15,33.2,85.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:46:31,35.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,06:46:46,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,06:46:51,34.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:47:09,34.2,67.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,06:47:49,34.1,79.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:47:50,31.2,81.0,35.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,06:48:38,36.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-28,06:48:39,32.0,84.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,06:48:54,36.3,88.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:48:54,35.5,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,06:49:38,36.6,70.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:49:48,34.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:50:03,34.1,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:50:09,35.3,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,06:50:44,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,06:50:48,33.1,82.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,06:50:51,34.2,73.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,06:50:56,36.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-28,06:50:59,35.7,82.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,06:51:23,33.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-28,06:51:25,34.8,87.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,06:51:27,33.5,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,06:51:31,33.3,86.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:51:47,35.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,06:52:01,34.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,06:52:06,34.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:52:25,34.3,66.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,06:53:04,34.2,79.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:53:07,30.8,82.0,35.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,06:53:55,36.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-28,06:54:09,36.2,87.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:54:12,35.2,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,06:54:53,36.6,69.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,06:55:03,34.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,06:55:19,34.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,06:55:25,35.5,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,06:56:00,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,06:56:05,33.2,81.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,06:56:08,34.2,73.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,06:56:14,36.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-28,06:56:16,36.2,82.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,06:56:40,33.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,06:56:43,33.3,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,06:56:46,33.3,86.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,06:57:03,35.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-28,06:57:13,34.8,86.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-28,06:57:19,34.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,06:57:22,34.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,06:57:39,34.5,66.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,06:58:22,34.2,80.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,06:58:26,30.8,82.0,36.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,06:59:12,35.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-28,06:59:23,36.2,87.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,06:59:28,35.6,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-07-28,06:59:38,31.8,84.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-28,07:00:12,36.6,69.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,07:00:18,34.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,07:00:36,34.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,07:00:42,35.3,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,07:01:17,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,07:01:23,33.2,80.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,07:01:23,34.3,73.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,07:01:33,35.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-28,07:01:34,36.0,80.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-28,07:02:01,33.5,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,07:02:02,33.5,85.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,07:02:20,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,07:02:37,34.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,07:02:38,34.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-28,07:02:41,35.0,87.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-28,07:02:58,34.5,65.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,07:03:38,34.2,79.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,07:03:42,30.8,82.0,36.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,07:04:28,35.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-28,07:04:40,36.2,86.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,07:04:44,35.8,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-07-28,07:04:56,32.1,84.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-28,07:05:29,36.7,69.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,07:05:34,34.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,07:05:52,34.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,07:05:58,35.5,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,07:06:33,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,07:06:38,33.2,80.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,07:06:40,34.5,73.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,07:06:49,35.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-28,07:06:50,35.7,81.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,07:07:09,33.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,07:07:19,33.7,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,07:07:20,33.3,85.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,07:07:36,35.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,07:07:54,34.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,07:07:55,34.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-28,07:08:09,35.0,86.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-28,07:08:14,34.5,65.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,07:08:54,34.1,78.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,07:08:57,30.8,82.0,37.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,07:09:45,35.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-28,07:09:56,36.2,87.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,07:09:59,36.0,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-07-28,07:10:14,32.1,84.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-28,07:10:46,36.8,69.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,07:10:51,34.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,07:11:10,34.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,07:11:14,35.3,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,07:11:54,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,07:11:56,33.2,79.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,07:11:57,34.3,72.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,07:12:06,35.8,80.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-28,07:12:09,36.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-28,07:12:24,33.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,07:12:36,33.8,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,07:12:38,33.5,85.0,52.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,07:12:52,35.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,07:13:10,34.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,07:13:12,34.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,07:13:30,34.6,65.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-07-28,07:13:32,35.0,87.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-28,07:14:09,34.1,78.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,07:14:13,30.7,82.0,36.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,07:15:03,35.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-28,07:15:11,36.1,87.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,07:15:16,35.7,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-07-28,07:15:30,32.1,84.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-28,07:16:02,37.0,69.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,07:16:09,34.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,07:16:26,34.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,07:16:31,35.5,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-07-28,07:17:10,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-28,07:17:11,33.3,79.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,07:17:13,34.5,72.0,28.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,07:17:22,36.0,82.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-28,07:17:25,36.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-28,07:17:44,33.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,07:17:52,33.8,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,07:17:55,33.5,86.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,07:18:08,35.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,07:18:25,33.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,07:18:30,34.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,07:18:47,34.5,65.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-07-28,07:18:58,35.1,87.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-28,07:19:24,34.1,79.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,07:19:29,30.8,82.0,37.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,07:20:20,35.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-28,07:20:27,36.1,88.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,07:20:32,35.7,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-07-28,07:20:45,32.0,84.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-28,07:21:19,36.8,69.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,07:21:25,34.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2022-07-28,07:21:42,33.8,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-28,07:21:48,35.6,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-07-28,07:22:26,33.2,78.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-28,07:22:28,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-28,07:22:31,34.5,73.0,19.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,07:22:38,36.0,81.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-28,07:22:42,36.5,100.0,119.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-28,07:23:01,33.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-28,07:23:08,33.6,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,07:23:12,33.3,84.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-07-28,07:23:25,35.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,07:23:43,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-28,07:23:47,34.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-28,07:24:05,34.6,66.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-07-28,07:24:31,35.1,87.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-28,07:24:41,34.1,77.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-28,07:24:45,31.0,81.0,37.0,24.711625,121.360388
08BEAC0A052E,2022-07-28,07:25:37,35.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-28,07:25:43,36.1,89.0,14.0,24.958131,121.305374
