device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-14,01:35:11,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,01:35:31,17.8,88.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:35:39,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,01:35:58,17.1,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,01:36:50,17.7,100.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-12-14,01:36:55,20.6,81.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-14,01:36:57,15.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,01:37:16,16.0,85.0,12.0,24.917683,121.250335
08BEAC0A00E6,2022-12-14,01:37:30,25.1,56.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-14,01:37:36,19.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-14,01:38:22,22.1,87.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,01:38:37,16.5,97.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,01:38:51,21.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-12-14,01:39:02,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,01:39:03,19.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,01:39:33,19.0,84.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,01:39:33,16.3,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,01:39:50,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,01:40:06,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,01:40:24,16.1,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:40:32,24.0,92.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-14,01:40:45,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-14,01:40:53,19.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,01:41:12,18.0,88.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:41:21,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,01:42:31,17.7,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,01:42:39,15.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,01:42:57,16.0,85.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-12-14,01:42:59,20.6,81.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-14,01:43:17,19.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,01:43:19,25.1,56.0,7.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,01:44:04,22.1,87.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,01:44:19,16.6,97.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,01:44:32,21.1,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,01:44:43,19.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,01:44:44,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,01:45:14,18.7,84.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,01:45:14,16.5,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,01:45:41,11.8,100.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,01:45:47,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,01:46:06,16.1,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:46:16,24.0,92.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,01:46:34,19.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,01:46:45,17.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,01:46:53,17.3,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,01:46:57,18.0,88.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:47:03,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,01:48:13,17.7,100.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,01:48:20,15.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,01:48:40,16.0,86.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-12-14,01:48:57,20.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-14,01:49:00,20.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,01:49:02,25.1,56.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,01:49:44,22.1,86.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,01:49:59,16.6,97.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,01:50:17,21.0,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,01:50:24,19.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,01:50:27,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,01:50:55,18.7,85.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,01:50:56,16.3,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,01:51:30,11.7,100.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,01:51:30,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,01:51:47,16.0,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:51:58,24.0,94.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,01:52:16,19.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,01:52:28,17.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,01:52:37,17.3,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,01:52:41,18.0,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:52:46,17.1,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,01:53:55,17.6,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,01:54:01,15.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,01:54:22,16.1,86.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,01:54:42,20.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,01:54:44,25.1,56.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,01:54:47,20.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,01:55:26,22.2,86.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,01:55:40,16.5,97.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,01:56:01,21.0,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,01:56:05,19.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,01:56:08,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,01:56:37,18.8,85.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,01:56:38,16.5,100.0,14.0,24.936085,121.223586
08BEAC0A05F6,2022-12-14,01:57:11,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-14,01:57:12,12.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-14,01:57:29,16.1,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,01:57:39,24.0,92.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,01:57:57,19.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,01:58:11,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,01:58:17,17.5,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,01:58:22,18.1,88.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,01:58:26,17.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,01:59:37,17.5,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,01:59:42,15.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,02:00:05,16.1,86.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,02:00:23,20.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,02:00:29,25.0,56.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,02:00:30,20.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,02:01:08,22.6,85.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,02:01:22,16.5,98.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,02:01:42,21.0,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,02:01:46,19.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,02:01:51,18.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,02:02:19,19.1,84.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,02:02:19,16.5,100.0,14.0,24.936085,121.223586
08BEAC0A05F6,2022-12-14,02:02:52,18.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-14,02:02:54,12.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2022-12-14,02:03:11,16.2,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,02:03:20,24.1,92.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,02:03:38,20.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,02:03:53,16.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,02:04:00,17.6,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,02:04:03,18.1,87.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,02:04:07,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,02:05:19,17.5,100.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,02:05:24,15.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,02:05:45,16.2,85.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,02:06:04,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,02:06:11,24.8,56.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,02:06:23,20.6,81.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,02:06:49,22.6,84.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,02:07:04,16.5,98.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,02:07:23,21.0,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,02:07:27,19.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,02:07:33,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,02:07:59,19.1,84.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,02:07:59,16.5,100.0,15.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,02:08:35,12.2,100.0,5.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,02:08:35,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,02:08:52,16.2,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,02:09:02,24.2,91.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,02:09:21,20.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,02:09:35,17.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,02:09:46,17.6,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,02:09:47,18.2,87.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,02:09:48,17.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,02:11:00,17.3,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,02:11:06,15.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,02:11:28,16.2,85.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,02:11:46,20.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,02:11:53,25.0,56.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,02:12:04,20.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,02:12:31,22.6,84.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,02:12:45,16.5,98.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,02:13:05,21.1,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,02:13:09,19.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,02:13:13,18.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-14,02:13:40,16.5,100.0,15.0,24.936085,121.223586
08BEAC0A05F6,2022-12-14,02:14:15,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-14,02:14:17,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-14,02:14:34,16.2,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,02:14:43,24.2,91.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,02:15:04,20.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,02:15:17,17.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,02:15:26,17.6,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,02:15:29,18.2,87.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,02:15:30,17.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,02:16:41,17.6,100.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,02:16:48,15.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,02:17:09,16.2,85.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,02:17:27,20.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,02:17:40,25.1,56.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,02:17:47,20.7,81.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,02:18:13,22.6,84.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,02:18:27,16.5,98.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,02:18:46,21.1,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,02:18:50,19.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,02:18:51,19.1,83.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,02:18:55,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-14,02:19:21,16.5,100.0,15.0,24.936085,121.223586
08BEAC0A05F6,2022-12-14,02:19:58,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-14,02:19:59,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-14,02:20:18,16.2,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,02:20:24,24.3,90.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,02:20:45,20.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,02:20:59,16.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-14,02:21:10,17.6,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,02:21:10,18.1,87.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,02:21:13,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,02:22:22,17.6,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,02:22:32,15.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,02:22:51,16.1,85.0,17.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,02:23:08,20.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,02:23:22,25.2,56.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,02:23:39,20.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,02:23:54,22.5,85.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,02:24:09,16.6,98.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,02:24:28,21.1,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,02:24:33,19.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,02:24:37,19.1,83.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,02:24:37,18.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-14,02:25:02,16.6,100.0,17.0,24.936085,121.223586
08BEAC0A05F6,2022-12-14,02:25:39,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-14,02:25:41,12.7,100.0,26.0,24.2553639,121.259121
08BEAC0A0418,2022-12-14,02:25:59,16.2,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,02:26:05,24.3,90.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,02:26:26,20.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-14,02:26:52,17.7,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,02:26:52,18.1,88.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,02:26:54,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,02:28:03,17.7,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,02:28:14,15.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,02:28:32,16.2,85.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,02:28:50,20.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,02:29:03,25.3,56.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,02:29:23,20.7,82.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,02:29:35,22.5,84.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,02:29:52,16.6,97.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,02:30:08,21.2,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,02:30:14,19.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,02:30:20,19.0,83.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,02:30:20,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-14,02:30:44,16.6,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,02:31:23,12.6,100.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,02:31:34,18.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,02:31:44,16.2,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-12-14,02:31:47,24.5,91.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,02:32:10,20.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-14,02:32:33,17.6,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,02:32:33,18.1,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,02:32:38,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,02:33:44,17.7,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,02:33:57,15.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,02:34:13,16.1,86.0,18.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,02:34:31,20.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,02:34:56,25.5,56.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,02:35:04,20.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,02:35:17,22.7,84.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,02:35:32,16.7,97.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,02:35:49,21.3,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,02:35:57,20.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,02:36:02,18.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,02:36:04,19.0,83.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,02:36:26,16.5,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,02:37:05,13.0,100.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,02:37:16,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,02:37:28,24.5,91.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,02:37:30,16.3,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,02:37:54,20.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-14,02:38:14,17.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,02:38:14,18.1,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,02:38:19,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,02:39:26,17.8,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,02:39:39,15.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,02:39:56,16.1,86.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,02:40:12,20.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,02:40:36,25.6,56.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,02:40:53,20.7,81.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,02:40:57,22.8,83.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,02:41:13,16.6,96.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,02:41:30,21.2,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,02:41:39,20.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,02:41:43,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,02:41:50,18.8,83.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,02:42:07,16.5,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,02:42:45,13.1,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-14,02:42:54,16.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,02:43:10,24.5,91.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,02:43:11,16.5,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,02:43:39,20.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-14,02:43:55,17.5,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,02:43:55,18.2,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,02:44:02,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,02:45:07,17.8,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,02:45:26,15.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,02:45:37,16.1,86.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,02:45:53,20.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,02:46:18,25.6,56.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,02:46:35,20.7,81.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,02:46:39,23.1,82.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,02:46:55,16.6,96.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,02:47:12,21.6,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,02:47:20,20.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,02:47:24,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,02:47:30,18.8,83.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,02:47:48,16.5,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,02:48:27,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-14,02:48:36,17.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-14,02:48:43,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,02:48:51,24.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,02:48:52,16.5,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,02:49:20,20.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-14,02:49:36,17.6,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-12-14,02:49:38,18.2,88.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,02:49:45,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,02:50:50,17.8,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,02:51:07,15.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,02:51:19,16.1,86.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,02:51:34,20.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,02:52:04,25.7,56.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-14,02:52:18,20.8,81.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,02:52:24,23.2,82.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,02:52:38,16.6,96.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,02:52:52,21.5,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,02:53:03,20.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,02:53:06,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,02:53:13,18.8,84.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,02:53:30,16.5,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,02:54:09,13.3,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-14,02:54:19,17.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-14,02:54:25,18.8,100.0,5.0,23.1978277,120.1596339
