device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-11-10,07:14:06,28.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,07:14:24,29.7,80.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,07:15:14,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:15:18,30.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,07:15:27,33.3,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,07:15:41,27.3,96.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,07:15:43,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,07:16:06,32.5,90.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:17:17,29.3,73.0,15.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:17:18,30.6,88.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:17:33,29.5,92.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:17:35,29.6,70.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,07:17:58,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:18:03,34.3,92.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,07:19:17,31.8,77.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,07:19:22,28.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,07:19:42,29.7,80.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,07:20:30,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:20:36,30.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,07:20:45,33.3,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,07:20:57,27.5,95.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,07:20:59,34.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,07:21:21,32.2,91.0,41.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:22:34,29.7,72.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:22:37,30.5,87.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:22:51,29.5,93.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:22:52,29.7,70.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,07:23:13,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:23:22,34.3,92.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,07:24:35,31.7,76.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,07:24:54,28.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,07:24:58,29.7,80.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,07:25:45,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:25:52,30.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,07:26:06,33.5,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,07:26:12,27.3,96.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,07:26:14,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,07:26:37,32.1,91.0,40.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:27:50,30.1,72.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:27:52,30.5,87.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:28:07,29.5,93.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:28:09,29.6,70.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,07:28:28,29.1,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:28:38,34.3,92.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,07:29:51,31.6,77.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,07:30:11,28.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,07:30:14,29.7,80.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,07:31:02,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:31:09,30.1,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,07:31:25,33.6,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,07:31:30,33.8,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,07:31:32,27.2,95.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,07:31:51,32.0,92.0,37.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:33:07,30.2,71.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:33:10,30.6,87.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:33:22,29.5,92.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:33:25,29.6,70.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,07:33:45,29.1,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:33:53,34.3,92.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,07:35:06,31.6,77.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,07:35:31,28.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,07:35:33,29.7,80.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,07:36:22,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:36:26,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,07:36:41,33.8,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-10,07:36:47,33.8,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,07:36:48,27.3,96.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-10,07:37:07,32.0,92.0,40.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:38:24,29.6,71.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:38:28,30.6,87.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:38:38,29.5,93.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:38:41,29.3,70.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,07:39:03,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:39:09,34.2,93.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,07:40:21,31.3,77.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,07:40:51,29.7,80.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,07:41:01,28.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,07:41:38,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:41:41,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,07:41:57,34.3,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,07:42:05,27.3,96.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,07:42:05,33.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,07:42:23,31.8,92.0,39.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:43:41,27.2,71.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:43:43,30.5,87.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:43:54,29.5,92.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:43:59,29.5,70.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,07:44:21,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:44:27,34.0,93.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-10,07:46:07,29.6,80.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,07:46:41,28.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,07:46:54,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:46:59,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,07:47:15,35.6,99.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,07:47:22,27.3,96.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,07:47:23,33.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,07:47:40,31.8,92.0,46.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:48:56,25.6,73.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:49:00,30.3,87.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:49:09,29.5,92.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:49:14,29.3,71.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,07:49:39,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:49:43,33.7,94.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,07:50:49,31.2,78.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,07:51:23,29.7,80.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,07:52:02,28.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,07:52:09,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:52:15,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,07:52:35,36.6,95.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,07:52:37,27.2,96.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,07:52:40,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,07:52:57,31.8,92.0,48.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:54:12,24.8,75.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:54:16,30.3,88.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:54:26,29.5,92.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:54:29,29.3,71.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,07:54:54,29.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,07:55:00,33.5,95.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,07:56:05,31.2,77.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,07:56:39,29.6,81.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,07:57:26,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,07:57:31,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-10,07:57:33,28.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,07:57:50,37.2,92.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,07:57:52,27.3,96.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,07:57:57,33.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,07:58:12,31.6,91.0,62.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,07:59:27,24.1,77.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,07:59:32,30.3,89.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,07:59:41,29.3,93.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,07:59:45,29.3,71.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-11-10,08:00:10,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-10,08:00:15,33.5,96.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,08:01:22,31.0,78.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,08:02:10,29.6,80.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,08:02:42,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,08:02:50,29.8,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-10,08:02:54,28.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,08:03:08,37.7,90.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,08:03:08,27.3,96.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,08:03:13,33.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,08:03:27,31.7,91.0,67.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,08:04:46,23.3,79.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:04:52,30.2,89.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:04:58,29.3,93.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:05:03,29.2,71.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:05:29,33.2,96.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,08:05:41,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,08:06:39,30.7,78.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,08:07:25,29.5,81.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,08:07:57,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,08:08:06,29.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,08:08:23,37.8,89.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,08:08:26,27.3,96.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,08:08:29,33.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,08:08:37,28.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-10,08:08:44,31.5,91.0,76.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-10,08:10:01,22.8,83.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:10:10,30.1,89.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:10:15,29.3,93.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:10:20,29.1,72.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:10:44,33.0,96.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,08:10:57,28.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,08:11:54,30.6,79.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,08:12:42,29.3,81.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,08:13:14,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,08:13:22,29.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,08:13:38,37.0,90.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,08:13:42,27.2,97.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,08:13:46,33.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,08:13:59,31.2,92.0,83.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,08:14:01,28.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,08:15:17,22.6,82.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:15:24,30.2,89.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:15:32,29.3,93.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:15:36,29.1,72.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:16:02,32.8,97.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,08:16:14,28.6,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,08:17:09,30.6,79.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,08:17:59,29.5,82.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,08:18:32,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,08:18:38,29.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,08:18:55,35.8,95.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,08:18:59,27.2,97.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,08:19:03,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,08:19:16,31.0,93.0,89.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,08:19:31,28.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,08:20:32,22.1,84.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:20:41,30.0,90.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:20:48,29.2,93.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:20:54,29.1,72.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:21:19,32.7,98.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,08:21:30,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,08:22:24,30.3,79.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,08:23:16,29.3,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,08:23:49,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,08:23:56,29.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,08:24:14,34.7,98.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,08:24:18,27.2,97.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,08:24:20,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,08:24:34,31.0,93.0,102.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,08:24:55,28.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,08:25:49,21.5,85.0,18.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:25:58,30.0,90.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:26:04,29.2,93.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:26:10,29.1,72.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:26:36,32.5,98.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,08:26:46,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,08:27:40,30.3,80.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,08:28:33,29.2,82.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,08:29:06,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,08:29:11,29.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,08:29:31,33.7,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,08:29:35,27.2,98.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,08:29:36,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,08:29:51,30.8,93.0,95.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,08:30:30,28.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,08:31:04,21.0,87.0,25.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:31:13,30.0,89.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:31:21,29.2,93.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:31:27,29.1,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:31:51,32.3,99.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,08:32:03,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,08:32:57,30.2,80.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,08:33:52,29.2,82.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,08:34:25,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-10,08:34:29,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,08:34:50,33.0,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,08:34:52,27.1,98.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,08:34:53,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,08:35:07,30.8,93.0,76.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,08:35:49,28.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,08:36:21,20.6,91.0,13.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:36:31,29.7,90.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:36:38,29.2,94.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:36:44,29.0,72.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:37:07,32.0,99.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,08:37:20,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,08:38:12,30.1,80.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,08:39:11,29.2,81.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,08:39:40,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,08:40:07,32.6,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,08:40:12,27.1,99.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,08:40:12,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,08:40:24,30.8,93.0,68.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,08:41:07,28.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,08:41:37,20.3,90.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:41:47,29.6,90.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:41:55,29.1,94.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:41:59,29.0,72.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:42:22,31.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,08:42:35,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,08:43:29,30.1,81.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,08:44:27,29.2,81.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,08:44:57,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,08:45:22,32.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,08:45:28,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,08:45:29,27.0,99.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,08:45:29,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,08:45:40,31.2,92.0,64.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,08:46:34,28.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,08:46:53,20.1,90.0,9.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:47:04,29.5,90.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:47:10,29.1,94.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:47:15,29.0,72.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:47:39,31.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,08:48:46,29.8,81.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-10,08:50:15,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,08:50:40,32.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,08:50:45,29.6,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,08:50:46,26.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,08:50:46,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,08:50:57,31.2,92.0,60.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,08:51:51,28.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,08:52:09,20.0,90.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:52:19,29.5,91.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:52:24,29.0,94.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:52:30,28.7,72.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:52:57,31.6,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,08:53:01,28.5,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,08:54:01,29.7,82.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,08:54:56,29.1,81.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,08:55:31,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-10,08:56:02,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,08:56:03,26.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-10,08:56:04,31.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,08:56:04,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-11-10,08:56:11,31.2,92.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,08:57:13,28.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,08:57:26,19.8,91.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-10,08:57:35,29.3,91.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,08:57:40,29.0,94.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,08:57:47,28.6,73.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,08:58:14,31.5,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,08:58:19,28.5,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,08:59:16,29.6,82.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,09:00:12,29.1,81.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,09:00:47,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-11-10,09:01:18,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,09:01:20,26.6,100.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-10,09:01:20,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,09:01:24,31.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,09:01:27,30.8,93.0,50.0,22.9191552,120.2173726
