device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-08-23,03:55:12,34.3,75.0,45.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,03:55:46,36.1,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,03:56:00,34.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,03:56:07,33.3,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,03:56:25,34.3,100.0,43.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,03:56:40,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,03:57:02,32.7,73.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,03:57:11,34.6,82.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,03:57:26,35.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,03:57:39,34.3,100.0,40.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,03:58:29,30.7,74.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-23,03:58:34,33.7,84.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,03:58:49,35.7,96.0,14.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,03:58:54,33.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-23,03:58:54,34.1,92.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-23,03:59:00,35.3,86.0,41.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,03:59:03,34.1,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-08-23,03:59:07,35.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,03:59:19,34.7,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-08-23,03:59:22,34.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-23,03:59:41,31.2,90.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,03:59:55,33.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,04:00:28,34.3,74.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,04:01:03,36.1,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:01:14,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:01:23,33.3,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,04:01:42,34.2,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,04:02:16,32.8,74.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-08-23,04:02:42,35.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:02:56,34.1,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:03:49,33.8,83.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-08-23,04:03:50,30.7,74.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-23,04:04:04,35.7,96.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:04:11,33.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-23,04:04:16,34.3,91.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-23,04:04:17,35.2,86.0,42.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,04:04:19,34.1,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-08-23,04:04:25,35.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,04:04:34,34.8,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-08-23,04:04:38,35.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-23,04:04:57,31.5,90.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,04:05:11,33.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,04:05:43,34.3,74.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,04:06:18,36.2,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:06:32,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:06:40,33.3,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,04:07:00,34.0,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,04:07:09,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,04:07:30,33.0,73.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,04:07:39,34.5,83.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,04:07:59,35.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:08:11,34.2,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:09:05,33.7,84.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,04:09:20,35.7,95.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:09:28,33.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,04:09:31,35.1,86.0,42.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-23,04:09:32,34.3,89.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-23,04:09:34,30.7,73.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-23,04:09:36,34.0,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-08-23,04:09:42,36.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,04:09:51,34.8,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-08-23,04:09:57,35.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-23,04:10:11,31.3,89.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,04:10:26,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,04:10:58,34.3,74.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,04:11:35,36.3,99.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:11:47,34.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:11:57,33.3,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,04:12:15,33.8,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,04:12:24,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,04:12:48,32.8,74.0,32.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,04:12:57,34.3,84.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,04:13:15,35.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:13:28,34.6,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:14:20,33.6,84.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,04:14:34,35.7,97.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:14:45,33.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,04:14:46,35.1,87.0,42.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-23,04:14:47,34.2,90.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-23,04:14:52,30.7,74.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-23,04:14:53,34.0,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-08-23,04:15:01,36.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,04:15:07,34.8,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-08-23,04:15:11,35.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-23,04:15:28,31.0,90.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,04:15:43,33.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,04:16:15,34.5,73.0,45.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,04:16:50,36.3,98.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:17:04,34.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:17:14,33.5,99.0,41.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,04:17:33,34.0,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,04:17:44,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,04:18:05,32.8,74.0,33.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,04:18:13,34.5,85.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,04:18:31,35.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:18:43,34.7,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:19:35,33.5,84.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,04:19:50,35.8,95.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:20:01,33.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,04:20:02,35.1,86.0,41.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,04:20:09,34.1,100.0,31.0,24.944565,121.203051
08BEAC0A0340,2022-08-23,04:20:11,34.3,89.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-23,04:20:16,30.7,73.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-23,04:20:16,37.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,04:20:25,34.8,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-08-23,04:20:28,35.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-23,04:20:46,31.2,91.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,04:21:00,34.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,04:21:30,34.5,73.0,44.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,04:22:08,36.5,98.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:22:23,34.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:22:31,33.5,98.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,04:22:48,34.0,100.0,37.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,04:23:02,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,04:23:20,32.8,74.0,33.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,04:23:31,34.5,84.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,04:23:48,35.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:24:00,35.1,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:24:54,33.5,85.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,04:25:08,36.0,97.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:25:17,33.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,04:25:20,35.0,86.0,40.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-23,04:25:27,34.2,89.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-23,04:25:28,34.1,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-08-23,04:25:34,37.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,04:25:41,34.8,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-08-23,04:25:45,35.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,04:25:46,30.7,74.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-23,04:26:02,31.3,90.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,04:26:15,34.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,04:26:46,34.5,73.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,04:27:26,36.6,98.0,36.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:27:43,34.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:27:50,33.5,99.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,04:28:05,34.1,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,04:28:19,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,04:28:35,32.6,74.0,34.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,04:28:48,34.3,84.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,04:29:03,35.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:29:16,35.6,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:30:09,33.5,85.0,30.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,04:30:24,36.1,96.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:30:33,33.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,04:30:36,35.1,85.0,38.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,04:30:44,34.2,100.0,29.0,24.944565,121.203051
08BEAC0A0340,2022-08-23,04:30:46,34.3,89.0,4.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-23,04:30:51,36.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,04:30:56,35.0,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-08-23,04:31:03,35.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,04:31:14,30.7,73.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-23,04:31:18,31.3,89.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-23,04:32:03,34.5,72.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,04:32:44,36.6,97.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:32:59,35.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:33:05,33.3,99.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,04:33:21,34.1,100.0,37.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,04:33:35,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,04:33:50,32.7,74.0,33.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,04:34:05,34.5,84.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,04:34:19,35.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:34:32,35.5,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:35:26,33.5,85.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,04:35:39,36.2,94.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:35:51,33.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,04:35:52,35.5,84.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,04:36:00,34.2,100.0,31.0,24.944565,121.203051
08BEAC0A0340,2022-08-23,04:36:09,34.3,89.0,5.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-23,04:36:10,37.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,04:36:15,35.2,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-08-23,04:36:20,35.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,04:36:33,30.6,74.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-23,04:36:34,31.5,88.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,04:36:42,34.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,04:37:18,34.6,73.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,04:38:00,36.8,97.0,33.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:38:17,35.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:38:22,33.3,99.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,04:38:54,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-23,04:38:57,33.8,100.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,04:39:04,32.6,74.0,34.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,04:39:22,34.3,84.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,04:39:33,35.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:39:48,35.3,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:40:44,33.5,84.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,04:40:54,36.1,94.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:41:09,33.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,04:41:10,35.7,84.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,04:41:16,34.2,100.0,30.0,24.944565,121.203051
08BEAC0A0340,2022-08-23,04:41:25,34.5,90.0,4.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-23,04:41:26,36.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-23,04:41:34,35.3,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,04:41:50,31.6,88.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,04:42:01,34.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-23,04:42:03,30.7,73.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-23,04:42:33,34.6,73.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,04:43:14,36.7,96.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:43:32,35.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:43:41,33.3,99.0,35.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,04:44:11,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-23,04:44:12,33.8,100.0,37.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,04:44:20,32.7,74.0,35.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,04:44:37,34.5,84.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,04:44:51,34.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:45:04,35.1,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:46:00,33.5,84.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,04:46:13,36.2,93.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:46:25,33.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,04:46:28,35.7,83.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,04:46:32,34.5,100.0,30.0,24.944565,121.203051
08BEAC0A0340,2022-08-23,04:46:40,34.6,90.0,4.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-23,04:46:47,35.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,04:46:49,35.2,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,04:47:07,31.6,88.0,40.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-23,04:47:07,36.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-23,04:47:17,34.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-23,04:47:21,30.6,75.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-23,04:47:50,34.6,72.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,04:48:31,36.5,96.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:48:48,35.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:48:55,33.3,99.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,04:49:28,33.8,100.0,38.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,04:49:30,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,04:49:37,32.6,75.0,35.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,04:49:53,34.5,84.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,04:50:08,34.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:50:23,35.0,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:51:18,33.6,84.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,04:51:28,36.0,90.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:51:42,33.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,04:51:44,36.0,83.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,04:51:48,34.3,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2022-08-23,04:52:06,35.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-08-23,04:52:06,34.6,88.0,5.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-23,04:52:25,36.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-23,04:52:26,31.5,88.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,04:52:36,34.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-23,04:52:42,30.7,74.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-23,04:53:08,34.5,73.0,44.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,04:53:24,35.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-23,04:53:49,36.5,96.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:54:06,35.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:54:12,33.5,98.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,04:54:45,34.0,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,04:54:48,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,04:54:54,32.7,75.0,35.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,04:55:09,34.5,84.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,04:55:24,35.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,04:55:39,34.7,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,04:56:34,33.8,84.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,04:56:47,35.8,92.0,14.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,04:56:58,33.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,04:56:59,36.1,83.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-23,04:57:03,34.5,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2022-08-23,04:57:20,35.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-08-23,04:57:22,34.6,88.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-23,04:57:42,31.5,87.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,04:57:51,34.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-23,04:58:05,36.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-23,04:58:24,34.5,73.0,43.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,04:58:39,35.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-23,04:59:07,36.5,97.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,04:59:24,35.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,04:59:31,33.6,97.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,05:00:01,34.0,100.0,37.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,05:00:05,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,05:00:09,32.6,75.0,36.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,05:00:27,34.6,84.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,05:00:40,35.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,05:00:55,34.5,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,05:01:52,33.8,83.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,05:02:05,35.7,92.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,05:02:14,36.1,82.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,05:02:15,34.0,100.0,27.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-23,05:02:19,34.3,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2022-08-23,05:02:38,34.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-08-23,05:02:40,34.7,88.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-23,05:03:01,31.5,86.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,05:03:08,34.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-23,05:03:21,36.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-23,05:03:26,30.6,74.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-23,05:03:40,34.5,72.0,43.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,05:03:58,35.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-23,05:04:25,36.3,98.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,05:04:39,35.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,05:04:47,33.6,96.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,05:05:18,34.0,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-08-23,05:05:21,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,05:05:24,32.6,75.0,35.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,05:05:42,34.7,83.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,05:06:00,35.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,05:06:13,34.3,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,05:07:08,33.7,82.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-08-23,05:07:20,35.7,94.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,05:07:30,36.0,83.0,36.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,05:07:32,33.8,100.0,27.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-23,05:07:36,34.0,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2022-08-23,05:07:54,35.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-08-23,05:08:04,34.7,87.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-23,05:08:18,31.2,85.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,05:08:23,34.3,100.0,6.0,23.12107103,120.4585091
