device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-09,06:55:39,33.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,06:55:54,36.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-09,06:56:00,34.3,76.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,06:56:32,33.3,82.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,06:56:43,34.3,89.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,06:57:31,31.0,73.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,06:57:45,36.1,70.0,38.0,24.936085,121.223586
08BEAC0A0348,2022-09-09,06:57:48,30.3,56.0,38.0,24.917683,121.250335
08BEAC09FF94,2022-09-09,06:57:50,33.3,99.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-09,06:58:28,34.0,73.0,31.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,06:58:37,35.8,96.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,06:58:44,31.3,75.0,50.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,06:58:45,32.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,06:58:53,33.7,64.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,06:59:12,31.6,66.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,06:59:50,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,06:59:58,31.2,61.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:00:18,33.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,07:00:23,32.7,64.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:00:43,32.1,92.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:00:53,29.7,65.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:00:56,33.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:01:11,36.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-09,07:01:46,34.5,77.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,07:01:49,33.3,82.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,07:01:59,34.3,90.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,07:02:46,31.0,72.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,07:03:01,36.1,69.0,38.0,24.936085,121.223586
08BEAC0A0348,2022-09-09,07:03:04,30.2,56.0,38.0,24.917683,121.250335
08BEAC09FF94,2022-09-09,07:03:05,33.1,99.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-09,07:03:45,34.1,75.0,31.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,07:03:54,35.8,98.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:03:59,31.5,75.0,50.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:04:00,32.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:04:09,33.7,64.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:04:29,31.6,66.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,07:05:05,33.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:05:16,31.3,61.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:05:32,33.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,07:05:41,32.6,65.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:06:00,32.1,92.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:06:09,29.8,65.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:06:12,33.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:06:26,36.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:07:05,33.3,81.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-09,07:07:15,34.3,77.0,35.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-09,07:07:16,34.3,89.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,07:08:02,30.8,73.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,07:08:17,36.1,69.0,37.0,24.936085,121.223586
08BEAC0A0348,2022-09-09,07:08:20,30.2,56.0,38.0,24.917683,121.250335
08BEAC09FF94,2022-09-09,07:08:22,32.6,99.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-09-09,07:09:02,34.0,74.0,30.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,07:09:09,35.8,96.0,38.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:09:15,31.5,75.0,49.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:09:17,32.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:09:24,33.6,64.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:09:46,31.6,66.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,07:10:21,33.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:10:31,31.3,62.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:10:48,33.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,07:10:59,32.6,65.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:11:17,32.1,93.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:11:26,29.7,65.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:11:31,33.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:11:42,36.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:12:23,33.3,81.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,07:12:31,34.3,87.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,07:12:45,34.5,77.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-09,07:13:17,30.8,72.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,07:13:33,36.3,70.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,07:13:36,33.0,100.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,07:13:36,30.2,55.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,07:14:17,34.0,74.0,30.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,07:14:25,35.8,96.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:14:33,31.5,75.0,52.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:14:35,32.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:14:40,33.6,63.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:15:02,31.3,67.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,07:15:37,33.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:15:47,31.3,62.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:16:05,33.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,07:16:17,32.5,65.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:16:33,32.0,93.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:16:41,29.8,65.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:16:47,33.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:16:59,36.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:17:38,33.5,82.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,07:17:50,34.3,89.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,07:18:24,34.5,77.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-09,07:18:33,30.8,72.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,07:18:50,36.3,69.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,07:18:52,33.1,100.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,07:18:54,30.2,56.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,07:19:36,33.8,74.0,30.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,07:19:42,35.7,94.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:19:48,31.5,75.0,49.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:19:50,32.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:19:56,33.6,63.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:20:17,31.6,67.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,07:20:54,33.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:21:02,31.3,61.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:21:21,33.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,07:21:34,32.3,65.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:21:50,31.8,92.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:21:56,29.8,65.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:22:04,33.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:22:16,36.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:22:56,33.5,81.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,07:23:07,34.2,89.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-09,07:23:44,34.5,77.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-09,07:23:51,30.8,72.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,07:24:06,36.3,68.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,07:24:08,32.6,100.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,07:24:10,30.2,56.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,07:24:52,33.8,74.0,30.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,07:24:59,35.7,95.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:25:04,31.3,75.0,49.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:25:07,32.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:25:11,33.6,64.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:25:34,31.3,66.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,07:26:13,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:26:18,31.3,61.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:26:36,33.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,07:26:51,32.2,66.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:27:06,31.8,93.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:27:12,29.7,65.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:27:22,32.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:27:35,37.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:28:13,33.2,82.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,07:28:22,34.2,87.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,07:29:08,30.8,72.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-09,07:29:10,34.5,77.0,35.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-09,07:29:21,36.3,68.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,07:29:23,32.6,100.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,07:29:25,30.3,56.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,07:30:08,33.7,74.0,32.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,07:30:14,35.7,95.0,41.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:30:20,31.3,76.0,52.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:30:24,32.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:30:26,33.5,64.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:30:49,31.2,66.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,07:31:32,33.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:31:33,31.3,61.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:31:53,33.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-09,07:32:25,32.0,94.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:32:29,29.5,65.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:32:40,32.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:32:50,37.0,99.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:33:30,33.1,81.0,35.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,07:33:39,34.2,88.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,07:34:24,30.7,71.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,07:34:37,36.3,68.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,07:34:40,33.0,99.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,07:34:44,30.3,56.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,07:34:47,34.5,77.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-09,07:35:24,33.6,75.0,30.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,07:35:32,35.7,95.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:35:35,31.3,75.0,50.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:35:40,32.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:35:43,33.6,64.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:36:06,31.2,67.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,07:36:47,33.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:36:49,31.3,61.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:37:08,33.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,07:37:21,32.1,67.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:37:43,32.0,93.0,39.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:37:44,29.5,67.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:37:56,32.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:38:07,37.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:38:45,33.1,81.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,07:38:54,34.2,90.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,07:39:39,30.7,71.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,07:39:52,36.2,68.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,07:39:57,33.1,100.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,07:39:59,30.2,56.0,39.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,07:40:09,34.5,77.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-09,07:40:40,33.5,75.0,30.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,07:40:48,35.6,98.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:40:52,31.3,76.0,51.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:40:58,32.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:40:59,33.5,64.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:41:23,31.5,66.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,07:42:03,32.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:42:07,31.2,62.0,41.0,24.9751,121.269826
08BEAC0A0630,2022-09-09,07:42:36,32.2,67.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:42:59,32.0,92.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:43:01,29.3,66.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:43:13,32.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:43:24,37.0,98.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:44:03,33.1,81.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,07:44:12,34.2,90.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,07:44:54,30.8,70.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,07:45:06,36.6,68.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,07:45:16,33.1,99.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,07:45:18,30.2,56.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,07:45:52,34.5,78.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-09,07:45:57,33.5,75.0,29.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,07:46:04,35.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:46:09,31.2,75.0,49.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:46:13,32.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:46:16,33.2,65.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:46:39,31.5,65.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,07:47:20,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:47:23,31.1,62.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:47:35,33.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,07:47:55,32.2,67.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:48:14,31.8,93.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:48:20,29.3,67.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:48:30,32.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:48:41,37.0,98.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:49:19,33.1,82.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,07:49:26,34.2,89.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,07:50:14,30.7,69.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,07:50:24,36.6,69.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,07:50:33,33.5,99.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,07:50:36,30.1,56.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,07:51:12,33.5,76.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-09-09,07:51:14,34.5,78.0,35.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-09,07:51:20,35.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:51:25,31.2,76.0,50.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:51:31,32.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:51:33,33.2,64.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:51:58,31.3,66.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,07:52:37,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:52:40,31.0,61.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:52:54,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,07:53:11,32.2,66.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:53:30,31.8,93.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:53:36,29.1,68.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:53:45,32.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:53:58,37.1,99.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:54:35,33.0,82.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,07:54:44,34.2,90.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,07:55:29,30.7,69.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,07:55:40,36.6,67.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,07:55:48,33.6,99.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,07:55:53,30.1,55.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,07:56:30,33.2,77.0,30.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,07:56:35,35.3,98.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,07:56:41,31.2,76.0,50.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,07:56:47,32.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,07:56:51,33.1,65.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,07:57:14,31.3,66.0,42.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,07:57:14,34.5,78.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,07:57:52,33.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,07:57:56,31.1,61.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,07:58:10,33.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,07:58:26,32.1,65.0,41.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,07:58:46,31.8,92.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,07:58:53,29.0,68.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,07:59:01,32.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,07:59:15,37.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,07:59:52,33.0,83.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,08:00:00,34.2,89.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,08:00:45,30.7,70.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,08:00:55,36.6,67.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,08:01:03,33.8,99.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,08:01:09,30.0,56.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,08:01:48,33.2,76.0,33.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,08:01:51,35.3,98.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,08:01:58,31.2,76.0,50.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,08:02:05,32.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,08:02:07,33.1,65.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,08:02:31,31.5,65.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,08:02:38,34.5,78.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,08:03:07,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,08:03:12,31.1,62.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,08:03:28,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,08:03:41,32.1,67.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,08:04:02,32.0,92.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,08:04:08,29.0,69.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,08:04:19,32.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,08:04:33,37.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,08:05:09,33.0,83.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,08:05:16,34.1,89.0,44.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,08:06:01,30.6,70.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,08:06:12,36.6,67.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,08:06:21,34.1,97.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,08:06:29,30.0,57.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,08:07:05,33.1,75.0,27.0,24.958131,121.305374
08BEAC0A0156,2022-09-09,08:07:08,35.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,08:07:14,31.2,75.0,50.0,24.960122,121.178153
08BEAC0A089E,2022-09-09,08:07:22,32.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,08:07:23,33.0,65.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,08:07:46,31.2,65.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,08:08:00,34.6,78.0,36.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,08:08:25,32.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,08:08:28,31.1,61.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,08:08:43,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,08:08:56,32.0,67.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-09-09,08:09:18,31.8,94.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-09-09,08:09:25,28.7,68.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,08:09:35,32.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,08:09:48,37.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,08:10:26,32.7,80.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-09,08:10:33,34.1,90.0,44.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,08:11:16,30.5,71.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,08:11:30,36.7,68.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,08:11:38,33.8,96.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,08:11:44,30.1,57.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-09,08:12:20,33.0,77.0,30.0,24.958131,121.305374
