device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-03-11,00:54:10,23.7,66.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:54:20,20.3,88.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,00:54:40,24.6,58.0,27.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,00:55:09,25.1,79.0,29.0,22.991495,120.230691
08BEAC0A0788,2022-03-11,00:55:22,21.8,81.0,53.0,24.948394,121.009213
08BEAC0A03E4,2022-03-11,00:55:27,22.5,100.0,43.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-11,00:55:38,24.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,00:55:42,25.5,79.0,14.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-11,00:55:49,21.7,71.0,9.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,00:55:54,21.1,100.0,41.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,00:56:01,19.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,00:56:09,22.3,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,00:56:15,21.2,61.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,00:56:41,21.7,80.0,16.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,00:56:52,23.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,00:57:10,22.2,81.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,00:57:22,23.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,00:57:35,24.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,00:58:00,21.3,80.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,00:58:18,22.8,98.0,41.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,00:58:22,22.6,67.0,37.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,00:58:26,21.7,82.0,49.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-11,00:58:29,24.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-11,00:58:57,29.7,95.0,97.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,00:58:58,21.0,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-11,00:58:58,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-11,00:59:00,23.5,59.0,44.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,00:59:08,23.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,00:59:21,22.3,74.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-11,00:59:29,24.1,84.0,25.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-11,00:59:37,24.0,66.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,00:59:37,20.5,88.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,01:00:03,24.6,57.0,22.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,01:00:29,25.2,78.0,25.0,22.991495,120.230691
08BEAC0A0788,2022-03-11,01:00:42,22.0,80.0,54.0,24.948394,121.009213
08BEAC0A03E4,2022-03-11,01:00:50,22.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-11,01:01:04,24.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,01:01:09,25.5,79.0,16.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-11,01:01:13,22.0,71.0,9.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,01:01:21,21.2,100.0,40.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,01:01:28,20.0,100.0,50.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,01:01:35,22.6,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,01:01:43,21.2,61.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,01:02:10,22.1,80.0,15.0,24.850122,121.288916
08BEAC0A052E,2022-03-11,01:02:25,23.8,100.0,37.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-11,01:02:34,22.2,80.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,01:02:48,23.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,01:03:04,25.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,01:03:22,21.2,81.0,46.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,01:03:36,23.1,97.0,41.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,01:03:43,22.7,66.0,36.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,01:03:47,22.0,82.0,49.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-11,01:04:01,24.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-11,01:04:18,21.1,100.0,50.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,01:04:21,23.5,58.0,42.0,24.988124,121.332065
08BEAC0A089E,2022-03-11,01:04:21,29.8,92.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-11,01:04:24,24.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,01:04:38,22.3,74.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-11,01:04:49,24.1,84.0,24.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-11,01:04:57,24.0,66.0,41.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-11,01:04:58,20.7,88.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,01:05:24,24.8,56.0,20.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,01:05:45,25.1,74.0,25.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,01:06:08,22.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-11,01:06:21,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,01:06:27,25.6,79.0,16.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-11,01:06:32,22.1,70.0,10.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,01:06:43,21.3,100.0,38.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,01:06:47,20.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,01:07:00,22.8,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,01:07:01,21.3,62.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,01:07:29,22.3,79.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-03-11,01:07:56,22.3,80.0,11.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-11,01:07:59,23.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-11,01:08:08,23.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,01:08:26,25.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,01:08:43,21.7,80.0,54.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,01:08:57,23.2,95.0,40.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,01:09:01,22.6,67.0,34.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,01:09:07,22.0,80.0,49.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-11,01:09:23,24.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-11,01:09:39,21.2,100.0,50.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,01:09:40,23.5,57.0,41.0,24.988124,121.332065
08BEAC0A089E,2022-03-11,01:09:40,29.5,89.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-11,01:09:43,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,01:09:57,22.5,74.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,01:10:07,20.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0018,2022-03-11,01:10:17,24.1,67.0,39.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-11,01:10:17,24.2,84.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-11,01:10:17,20.8,86.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,01:10:42,24.8,56.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-11,01:11:14,25.1,73.0,21.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,01:11:47,22.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-11,01:11:50,24.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,01:12:02,25.3,80.0,20.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-11,01:12:08,22.2,69.0,9.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,01:12:17,21.5,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,01:12:26,20.6,100.0,47.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-11,01:12:31,21.5,61.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-11,01:12:33,22.8,100.0,36.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,01:12:51,22.5,78.0,22.0,24.850122,121.288916
08BEAC0A015A,2022-03-11,01:13:17,22.3,79.0,12.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-11,01:13:22,24.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-11,01:13:26,24.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,01:13:43,25.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,01:14:08,22.0,79.0,58.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,01:14:26,23.5,94.0,41.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,01:14:31,22.7,66.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,01:14:40,22.0,77.0,45.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-11,01:15:03,25.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-11,01:15:12,21.2,100.0,50.0,23.7002992,120.310485
08BEAC0A089E,2022-03-11,01:15:12,29.7,86.0,16.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-11,01:15:16,23.6,57.0,40.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,01:15:24,24.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,01:15:30,22.6,73.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,01:15:32,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-11,01:15:40,24.2,83.0,25.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-11,01:15:40,21.0,85.0,35.0,24.960122,121.178153
08BEAC0A0018,2022-03-11,01:15:53,24.1,65.0,42.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-11,01:16:50,25.1,74.0,19.0,22.991495,120.230691
08BEAC0A0788,2022-03-11,01:17:10,23.0,79.0,54.0,24.948394,121.009213
08BEAC0A03E4,2022-03-11,01:17:19,22.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-11,01:17:21,25.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,01:17:27,25.3,80.0,22.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-11,01:17:40,22.3,70.0,10.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,01:17:54,21.5,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,01:18:00,21.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-11,01:18:04,21.6,61.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-11,01:18:08,22.8,99.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,01:18:28,22.3,77.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-03-11,01:18:49,22.5,79.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,01:18:56,24.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,01:19:14,25.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-11,01:19:17,24.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-11,01:19:45,22.5,77.0,61.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,01:19:53,23.6,91.0,36.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,01:20:03,23.0,65.0,30.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,01:20:12,22.0,76.0,43.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,01:20:41,21.5,100.0,50.0,23.7002992,120.310485
08BEAC0A089E,2022-03-11,01:20:43,30.1,86.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-11,01:20:51,25.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-11,01:20:55,23.7,56.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,01:20:59,25.0,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,01:21:03,22.8,73.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-11,01:21:15,21.2,84.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-03-11,01:21:16,21.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-11,01:21:18,24.2,82.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-11,01:21:23,25.0,55.0,17.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,01:21:25,23.8,64.0,39.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-11,01:22:27,25.1,72.0,18.0,22.991495,120.230691
08BEAC0A0788,2022-03-11,01:22:47,22.8,78.0,54.0,24.948394,121.009213
08BEAC0A04EE,2022-03-11,01:22:59,25.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-11,01:23:01,25.5,80.0,24.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-11,01:23:01,23.1,100.0,42.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,01:23:10,22.5,70.0,11.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,01:23:19,21.7,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,01:23:35,21.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-11,01:23:39,21.6,61.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-11,01:23:44,23.0,99.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,01:23:57,22.3,77.0,19.0,24.850122,121.288916
08BEAC0A015A,2022-03-11,01:24:28,22.6,78.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,01:24:38,24.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,01:24:51,25.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-11,01:24:54,24.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-11,01:25:16,22.8,76.0,59.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,01:25:25,23.6,90.0,35.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,01:25:30,23.1,64.0,27.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,01:25:39,22.1,77.0,46.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,01:26:07,21.7,100.0,51.0,23.7002992,120.310485
08BEAC0A089E,2022-03-11,01:26:08,30.2,86.0,21.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-11,01:26:18,23.8,56.0,42.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,01:26:29,25.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,01:26:33,23.2,73.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,01:26:45,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-11,01:26:48,21.3,83.0,31.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,01:26:48,25.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-11,01:26:58,25.1,56.0,19.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,01:27:03,24.0,65.0,31.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-11,01:27:07,24.3,82.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,01:28:04,25.3,72.0,20.0,22.991495,120.230691
08BEAC0A04EE,2022-03-11,01:28:33,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-11,01:28:34,23.2,100.0,41.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,01:28:36,25.7,79.0,25.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-11,01:28:44,22.6,69.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,01:28:48,21.8,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,01:29:03,21.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-11,01:29:17,21.7,61.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-11,01:29:20,23.5,99.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,01:29:37,22.5,75.0,17.0,24.850122,121.288916
08BEAC0A015A,2022-03-11,01:29:59,22.7,77.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,01:30:08,24.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,01:30:31,25.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,01:30:53,23.0,75.0,49.0,24.909771,121.084225
08BEAC0A052E,2022-03-11,01:30:58,24.6,100.0,38.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-11,01:31:04,23.8,87.0,27.0,24.958131,121.305374
08BEAC0A0074,2022-03-11,01:31:10,23.2,63.0,26.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-11,01:31:17,22.5,77.0,45.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,01:31:39,30.7,82.0,12.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,01:31:43,21.8,100.0,54.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,01:31:59,23.8,56.0,42.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,01:32:07,23.3,73.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,01:32:07,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-11,01:32:23,21.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-11,01:32:25,21.6,81.0,30.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,01:32:38,25.3,55.0,18.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,01:32:45,24.2,63.0,27.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-11,01:32:47,24.3,81.0,19.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-11,01:32:57,26.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-11,01:33:42,25.5,71.0,16.0,22.991495,120.230691
08BEAC0A0788,2022-03-11,01:33:57,23.3,76.0,48.0,24.948394,121.009213
08BEAC0A03E4,2022-03-11,01:34:06,23.3,100.0,41.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,01:34:11,25.3,77.0,26.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-11,01:34:13,25.6,99.0,21.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-11,01:34:19,22.7,70.0,11.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,01:34:27,22.0,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,01:34:35,21.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,01:34:54,23.7,96.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,01:34:58,21.7,61.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,01:35:18,22.6,74.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-03-11,01:35:32,22.8,76.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,01:35:47,24.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,01:36:06,25.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-11,01:36:44,23.0,73.0,48.0,24.909771,121.084225
08BEAC0A0074,2022-03-11,01:36:45,23.5,62.0,24.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-11,01:36:47,24.2,86.0,28.0,24.958131,121.305374
08BEAC0A052E,2022-03-11,01:36:55,24.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-11,01:36:56,22.6,76.0,45.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,01:37:11,30.6,68.0,15.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,01:37:17,22.0,100.0,61.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,01:37:34,23.8,56.0,42.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,01:37:40,23.3,72.0,49.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,01:37:40,25.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-11,01:37:58,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-11,01:38:00,21.7,78.0,28.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,01:38:12,25.5,54.0,15.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-11,01:38:22,24.2,64.0,30.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-11,01:38:23,24.3,82.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-11,01:39:14,25.3,69.0,15.0,22.991495,120.230691
08BEAC0A0880,2022-03-11,01:39:14,26.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-11,01:39:26,23.5,76.0,48.0,24.948394,121.009213
08BEAC0A03E4,2022-03-11,01:39:47,23.5,100.0,40.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,01:39:48,25.1,78.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-11,01:39:51,25.7,97.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-11,01:39:56,22.7,69.0,13.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,01:40:00,22.1,100.0,34.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,01:40:12,22.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,01:40:30,24.0,94.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,01:40:37,21.7,61.0,15.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-11,01:40:57,22.5,73.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-03-11,01:41:13,23.1,76.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,01:41:24,24.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,01:41:48,25.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-11,01:42:24,23.6,62.0,25.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-11,01:42:25,23.0,72.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,01:42:28,24.3,86.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,01:42:37,22.7,73.0,41.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-11,01:42:51,30.5,69.0,11.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-11,01:42:56,22.0,100.0,58.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,01:43:09,23.8,55.0,41.0,24.988124,121.332065
08BEAC0A052E,2022-03-11,01:43:13,25.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A0218,2022-03-11,01:43:14,25.7,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-11,01:43:17,23.6,72.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,01:43:38,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-11,01:43:39,22.0,76.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,01:43:48,25.5,53.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-11,01:44:08,24.5,82.0,21.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-11,01:44:11,24.5,65.0,28.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-11,01:44:53,25.3,70.0,17.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,01:45:24,23.6,98.0,38.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-11,01:45:26,25.1,78.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-11,01:45:30,26.0,96.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-11,01:45:36,22.8,69.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,01:45:40,22.1,100.0,33.0,24.944565,121.203051
08BEAC09FF98,2022-03-11,01:45:49,22.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-11,01:46:00,24.1,90.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,01:46:28,22.5,73.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-03-11,01:46:46,23.5,76.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-11,01:46:54,24.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,01:47:28,25.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-11,01:47:57,26.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-11,01:48:02,23.6,62.0,22.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-11,01:48:07,22.8,73.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-03-11,01:48:08,24.3,86.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,01:48:17,22.8,72.0,39.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,01:48:29,22.1,100.0,55.0,23.7002992,120.310485
08BEAC0A089E,2022-03-11,01:48:30,30.1,70.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-11,01:48:39,25.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-11,01:48:41,23.8,54.0,39.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,01:48:53,23.7,72.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-11,01:49:11,22.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-11,01:49:16,22.1,75.0,21.0,24.960122,121.178153
08BEAC0A0340,2022-03-11,01:49:23,25.6,53.0,16.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-11,01:49:24,25.7,100.0,36.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-11,01:49:47,24.5,81.0,26.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-11,01:49:50,24.7,66.0,31.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-11,01:50:35,25.6,70.0,18.0,22.991495,120.230691
08BEAC0A009E,2022-03-11,01:51:05,25.3,79.0,36.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-11,01:51:05,23.7,96.0,36.0,23.8046917,120.3655398
