device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-03-22,04:29:24,20.6,86.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,04:29:27,31.6,100.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-03-22,04:29:34,24.6,100.0,75.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-22,04:29:36,20.5,95.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-22,04:29:45,21.1,100.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,04:29:50,25.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-22,04:29:56,27.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-22,04:30:01,21.7,86.0,3.0,24.948394,121.009213
08BEAC0A0630,2022-03-22,04:30:04,19.7,97.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-03-22,04:30:34,31.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,04:30:41,20.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,04:30:44,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,04:30:55,27.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,04:31:00,23.8,77.0,6.0,24.9751,121.269826
08BEAC0A0018,2022-03-22,04:31:02,24.6,89.0,36.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-22,04:31:17,27.1,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-22,04:31:46,23.0,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:31:54,25.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:31:57,24.2,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,04:32:11,19.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:32:21,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:32:27,33.2,100.0,49.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:32:33,19.7,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-03-22,04:33:01,30.8,80.0,62.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,04:33:03,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,04:33:11,24.7,82.0,29.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,04:33:11,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-22,04:33:47,28.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:33:56,21.2,94.0,5.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-22,04:34:24,24.7,63.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:34:26,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-22,04:34:29,25.8,95.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-22,04:34:39,20.6,86.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,04:34:44,31.5,100.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-03-22,04:34:50,24.3,100.0,69.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-22,04:34:52,20.5,95.0,18.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-22,04:35:02,20.8,100.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,04:35:08,25.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-22,04:35:12,26.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-22,04:35:19,21.7,86.0,4.0,24.948394,121.009213
08BEAC0A0630,2022-03-22,04:35:31,19.7,97.0,85.0,24.909771,121.084225
08BEAC0A089E,2022-03-22,04:35:49,31.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-22,04:35:57,19.7,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-03-22,04:36:01,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,04:36:11,27.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,04:36:16,24.0,75.0,6.0,24.9751,121.269826
08BEAC0A0018,2022-03-22,04:36:19,24.6,89.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-22,04:36:32,26.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,04:36:34,26.0,89.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:37:00,22.5,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:37:12,25.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:37:13,24.2,100.0,24.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,04:37:28,19.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:37:37,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:37:47,32.8,100.0,49.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:37:51,19.6,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-03-22,04:38:18,30.8,80.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,04:38:20,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,04:38:29,24.6,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,04:38:29,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-22,04:39:04,28.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:39:14,21.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-22,04:39:42,24.7,63.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:39:43,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-22,04:39:45,25.8,95.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-22,04:39:55,20.0,87.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,04:40:00,31.3,100.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-03-22,04:40:06,24.2,100.0,62.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-22,04:40:07,20.1,96.0,22.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-22,04:40:17,20.7,100.0,21.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,04:40:25,25.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-22,04:40:28,25.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-22,04:40:37,21.6,86.0,4.0,24.948394,121.009213
08BEAC0A0630,2022-03-22,04:40:49,19.6,97.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-03-22,04:41:06,31.8,100.0,92.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,04:41:17,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-03-22,04:41:17,19.8,100.0,15.0,24.936085,121.223586
08BEAC0A04EE,2022-03-22,04:41:27,26.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,04:41:31,24.0,75.0,6.0,24.9751,121.269826
08BEAC0A0018,2022-03-22,04:41:37,24.3,89.0,41.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-22,04:41:48,26.6,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,04:41:53,26.0,90.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:42:17,22.6,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:42:30,25.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:42:30,24.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,04:42:44,19.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:42:54,21.1,100.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:43:03,32.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:43:09,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-03-22,04:43:34,30.8,79.0,56.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,04:43:37,27.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,04:43:48,24.5,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,04:43:49,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-22,04:44:21,28.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:44:33,21.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-22,04:44:56,24.7,63.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:45:00,30.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-22,04:45:02,26.0,94.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-22,04:45:11,20.0,88.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,04:45:19,31.2,100.0,40.0,22.991495,120.230691
08BEAC09FF6A,2022-03-22,04:45:23,20.1,97.0,21.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-22,04:45:24,24.2,100.0,70.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-22,04:45:33,20.5,100.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,04:45:44,25.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-22,04:45:47,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-22,04:45:58,21.6,86.0,3.0,24.948394,121.009213
08BEAC0A0630,2022-03-22,04:46:09,19.7,97.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-03-22,04:46:23,31.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,04:46:32,19.2,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,04:46:42,26.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,04:46:47,23.8,75.0,5.0,24.9751,121.269826
08BEAC0A0018,2022-03-22,04:46:53,24.3,89.0,41.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,04:46:53,20.1,100.0,15.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,04:47:06,26.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,04:47:10,26.1,86.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:47:35,22.7,100.0,32.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:47:48,25.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:47:48,24.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,04:47:59,19.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:48:12,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:48:20,32.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:48:26,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-03-22,04:48:52,31.0,78.0,78.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,04:48:56,27.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,04:49:03,24.6,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,04:49:07,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-22,04:49:37,27.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:49:50,21.0,94.0,7.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-22,04:50:15,24.7,63.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:50:18,30.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-22,04:50:25,25.8,94.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-22,04:50:27,19.7,88.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,04:50:35,31.2,100.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-03-22,04:50:38,20.3,98.0,22.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-22,04:50:41,24.2,100.0,62.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-22,04:50:50,20.6,100.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,04:51:01,25.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-22,04:51:05,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-22,04:51:15,21.6,87.0,8.0,24.948394,121.009213
08BEAC0A0630,2022-03-22,04:51:26,19.8,97.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-03-22,04:51:39,31.5,100.0,50.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,04:51:47,19.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-03-22,04:52:00,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,04:52:03,23.8,76.0,6.0,24.9751,121.269826
08BEAC0A0018,2022-03-22,04:52:10,24.7,88.0,40.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-22,04:52:12,20.2,100.0,15.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,04:52:21,26.5,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,04:52:28,26.0,86.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:52:51,22.6,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:53:04,25.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:53:07,24.0,100.0,22.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,04:53:16,19.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:53:31,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:53:36,32.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:53:43,19.6,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-03-22,04:54:08,31.2,78.0,66.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,04:54:13,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,04:54:19,24.5,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,04:54:25,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-22,04:54:54,28.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,04:55:04,21.1,94.0,8.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-22,04:55:34,24.7,62.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,04:55:35,30.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-22,04:55:41,25.8,94.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-22,04:55:46,19.5,90.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,04:55:52,31.2,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-03-22,04:55:54,20.5,97.0,19.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-22,04:55:58,24.3,100.0,59.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-22,04:56:06,21.0,100.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,04:56:17,25.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-22,04:56:23,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-22,04:56:32,21.6,87.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,04:56:55,31.5,100.0,50.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,04:57:02,19.8,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-03-22,04:57:11,19.8,97.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-03-22,04:57:19,23.8,76.0,6.0,24.9751,121.269826
08BEAC0A04EE,2022-03-22,04:57:19,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-22,04:57:28,20.1,100.0,10.0,24.936085,121.223586
08BEAC0A0018,2022-03-22,04:57:30,24.5,89.0,40.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-22,04:57:36,26.6,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,04:57:44,25.8,86.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,04:58:08,22.3,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,04:58:20,24.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,04:58:23,24.1,100.0,22.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,04:58:31,19.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,04:58:49,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,04:58:56,32.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,04:59:00,19.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-03-22,04:59:26,31.1,78.0,88.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,04:59:29,27.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,04:59:36,24.3,84.0,35.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,04:59:41,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-22,05:00:10,27.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,05:00:22,21.2,95.0,8.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-22,05:00:49,24.7,62.0,6.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,05:00:51,30.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-22,05:00:57,25.8,95.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-22,05:01:03,19.2,90.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,05:01:09,31.3,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-03-22,05:01:12,20.6,96.0,18.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-22,05:01:15,24.3,100.0,56.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-22,05:01:23,21.1,100.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,05:01:35,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-22,05:01:42,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-22,05:01:50,21.6,87.0,5.0,24.948394,121.009213
08BEAC09FF94,2022-03-22,05:02:19,20.0,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-03-22,05:02:31,19.8,97.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-03-22,05:02:34,23.8,76.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-03-22,05:02:34,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,05:02:46,24.6,89.0,39.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-22,05:02:53,26.7,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,05:03:00,25.8,85.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-22,05:03:04,20.3,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-03-22,05:03:26,22.3,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,05:03:37,24.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,05:03:39,24.0,100.0,24.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,05:03:49,19.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,05:04:04,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,05:04:15,32.1,100.0,36.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,05:04:17,19.6,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-03-22,05:04:42,31.0,77.0,62.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,05:04:47,26.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,05:04:54,24.5,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,05:04:57,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-22,05:05:26,27.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,05:05:39,21.1,95.0,7.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-22,05:06:05,24.7,63.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,05:06:08,30.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-22,05:06:21,25.8,95.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-22,05:06:21,19.2,90.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,05:06:27,31.2,100.0,34.0,22.991495,120.230691
08BEAC09FF6A,2022-03-22,05:06:28,20.6,96.0,14.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-22,05:06:32,24.3,100.0,58.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-22,05:06:40,21.3,100.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,05:06:54,24.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-22,05:06:58,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-22,05:07:07,21.7,87.0,4.0,24.948394,121.009213
08BEAC09FF94,2022-03-22,05:07:36,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-03-22,05:07:46,19.7,97.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-03-22,05:07:50,23.8,76.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-03-22,05:07:53,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,05:08:03,24.7,89.0,43.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-22,05:08:09,26.8,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,05:08:18,25.6,85.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-22,05:08:22,20.6,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-03-22,05:08:41,22.5,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,05:08:52,24.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,05:08:56,23.8,100.0,24.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,05:09:06,19.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,05:09:21,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,05:09:34,31.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,05:09:35,19.6,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-03-22,05:09:58,30.8,77.0,78.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,05:10:01,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,05:10:13,24.6,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,05:10:13,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-22,05:10:44,27.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,05:10:56,21.2,96.0,7.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-22,05:11:23,24.7,63.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,05:11:25,30.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-22,05:11:39,26.0,95.0,30.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-22,05:11:39,19.1,91.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,05:11:42,31.1,100.0,34.0,22.991495,120.230691
08BEAC09FF6A,2022-03-22,05:11:44,20.8,96.0,15.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-22,05:11:49,24.3,100.0,63.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-22,05:11:56,21.5,100.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,05:12:12,25.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-22,05:12:17,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-22,05:12:26,22.0,87.0,5.0,24.948394,121.009213
08BEAC09FF94,2022-03-22,05:12:52,20.2,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-03-22,05:13:02,19.7,98.0,105.0,24.909771,121.084225
08BEAC0A01AA,2022-03-22,05:13:06,24.0,76.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-03-22,05:13:08,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-22,05:13:18,25.1,89.0,38.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-22,05:13:26,26.8,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,05:13:37,25.3,85.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-22,05:13:48,20.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-03-22,05:13:58,22.3,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-03-22,05:14:11,25.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,05:14:13,24.0,100.0,22.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,05:14:22,19.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-22,05:14:36,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-03-22,05:14:51,31.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-22,05:14:52,19.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,05:15:18,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-22,05:15:28,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-22,05:15:32,24.7,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-22,05:16:01,27.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,05:16:14,21.3,96.0,5.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-22,05:16:40,24.7,63.0,7.0,24.988124,121.332065
08BEAC0A0800,2022-03-22,05:16:43,30.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-22,05:16:56,19.2,90.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-03-22,05:16:59,31.1,100.0,33.0,22.991495,120.230691
08BEAC0A0192,2022-03-22,05:16:59,26.0,94.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-22,05:17:02,20.7,96.0,16.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-22,05:17:07,24.5,100.0,61.0,23.8046917,120.3655398
08BEAC0A03EE,2022-03-22,05:17:13,21.7,100.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,05:17:29,24.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-22,05:17:35,25.3,100.0,17.0,23.7224119,120.3083761
