device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-15,01:09:52,33.2,92.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-09-15,01:09:55,31.2,68.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,01:10:01,31.3,74.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,01:10:28,30.3,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2022-09-15,01:10:29,30.0,62.0,34.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,01:10:30,32.7,75.0,42.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,01:10:33,30.6,87.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,01:10:38,31.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:10:59,30.8,73.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:11:48,30.7,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:12:12,30.2,82.0,42.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,01:12:38,32.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,01:13:03,31.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,01:13:05,32.2,75.0,32.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-15,01:13:35,32.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,01:13:38,31.6,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,01:13:47,28.3,77.0,17.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-15,01:14:02,31.8,100.0,37.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-15,01:14:02,32.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,01:14:08,27.0,88.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,01:14:37,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:14:52,34.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:15:02,31.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-15,01:15:10,33.3,92.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-09-15,01:15:11,31.3,67.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,01:15:18,31.3,74.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,01:15:44,30.3,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2022-09-15,01:15:45,30.0,62.0,34.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,01:15:47,32.7,76.0,42.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,01:15:50,30.8,87.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,01:15:55,32.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:16:15,31.0,72.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:17:05,30.8,100.0,33.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:17:30,30.2,81.0,42.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,01:17:55,32.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,01:18:21,31.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,01:18:40,31.8,72.0,32.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-15,01:18:53,32.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,01:18:55,31.7,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,01:19:04,28.5,76.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,01:19:18,33.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,01:19:22,31.8,100.0,37.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-15,01:19:23,27.1,87.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-15,01:19:53,31.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:20:09,33.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:20:19,31.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,01:20:26,31.3,67.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-09-15,01:20:29,33.2,92.0,31.0,24.958131,121.305374
08BEAC09FF6A,2022-09-15,01:20:34,31.5,74.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,01:21:00,30.3,100.0,38.0,24.936085,121.223586
08BEAC0A0348,2022-09-15,01:21:03,30.0,62.0,34.0,24.917683,121.250335
08BEAC0A0340,2022-09-15,01:21:04,32.7,75.0,42.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,01:21:07,30.8,86.0,38.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,01:21:15,32.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:21:31,30.8,72.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:22:20,30.7,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-09-15,01:23:11,32.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,01:23:36,31.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,01:24:11,31.6,76.0,31.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-15,01:24:11,32.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,01:24:12,31.6,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,01:24:21,28.5,76.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,01:24:33,33.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,01:24:39,27.2,87.0,9.0,24.711625,121.360388
08BEAC0A052E,2022-09-15,01:24:42,32.1,100.0,38.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,01:25:10,31.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:25:26,33.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:25:35,30.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,01:25:42,31.3,66.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-09-15,01:25:46,33.5,93.0,31.0,24.958131,121.305374
08BEAC09FF6A,2022-09-15,01:25:51,31.6,74.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,01:26:17,30.3,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,01:26:19,32.8,75.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-15,01:26:20,30.1,62.0,34.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,01:26:23,31.0,85.0,38.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,01:26:30,32.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:26:45,31.0,72.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:27:37,30.7,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:27:59,30.2,82.0,42.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,01:28:29,32.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,01:28:52,31.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,01:29:29,32.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-15,01:29:30,31.6,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2022-09-15,01:29:34,31.5,76.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-15,01:29:37,28.6,76.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,01:29:50,33.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,01:29:55,27.7,87.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-09-15,01:29:59,32.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,01:30:26,31.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:30:43,33.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:30:51,31.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,01:31:00,31.3,67.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-09-15,01:31:04,33.8,91.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-09-15,01:31:06,31.6,74.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-15,01:31:33,30.3,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-09-15,01:31:36,33.0,72.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-15,01:31:37,30.2,61.0,34.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,01:31:39,31.0,84.0,38.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,01:31:48,32.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:32:05,31.0,73.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:32:56,30.7,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:33:15,30.2,82.0,47.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,01:33:47,32.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,01:34:08,31.3,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,01:34:54,28.6,76.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-15,01:35:03,31.3,76.0,30.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-15,01:35:07,33.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-15,01:35:10,31.8,100.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,01:35:10,27.8,84.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-09-15,01:35:15,32.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A052E,2022-09-15,01:35:17,32.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,01:35:40,31.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:36:00,33.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:36:07,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,01:36:17,31.3,67.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,01:36:21,31.6,75.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-15,01:36:22,34.0,90.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-09-15,01:36:50,33.1,73.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-15,01:36:50,30.6,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2022-09-15,01:36:53,30.1,61.0,34.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,01:36:55,31.0,83.0,38.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,01:37:03,32.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:37:22,31.0,72.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:38:12,30.7,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:38:35,30.3,82.0,43.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,01:39:03,33.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,01:39:24,31.5,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,01:40:10,28.7,75.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,01:40:22,33.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,01:40:26,28.0,85.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-09-15,01:40:32,32.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,01:40:33,31.2,77.0,30.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-15,01:40:33,32.6,100.0,38.0,23.1889869,120.3418261
08BEAC0A0418,2022-09-15,01:40:38,32.0,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2022-09-15,01:40:58,31.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:41:18,33.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:41:21,31.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,01:41:33,31.3,67.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,01:41:37,31.6,75.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-15,01:41:40,34.0,88.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-09-15,01:42:07,33.0,73.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-15,01:42:08,30.3,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-09-15,01:42:10,31.1,82.0,38.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,01:42:11,30.2,62.0,34.0,24.917683,121.250335
08BEAC0A0218,2022-09-15,01:42:19,32.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:42:38,31.1,72.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:43:28,30.7,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:43:51,30.3,82.0,41.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,01:44:19,33.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,01:44:41,31.7,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,01:45:26,28.7,74.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,01:45:37,33.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,01:45:41,28.1,84.0,18.0,24.711625,121.360388
08BEAC0A052E,2022-09-15,01:45:50,33.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-15,01:45:51,32.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,01:45:53,31.1,74.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-15,01:45:59,32.0,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-09-15,01:46:14,31.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:46:34,33.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:46:38,31.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,01:46:48,31.5,67.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,01:46:58,31.6,75.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-15,01:47:01,34.0,87.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-09-15,01:47:23,33.1,71.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-15,01:47:24,30.5,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-09-15,01:47:27,31.2,83.0,37.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,01:47:28,30.3,62.0,35.0,24.917683,121.250335
08BEAC0A0218,2022-09-15,01:47:35,32.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:47:54,31.1,72.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:48:45,30.8,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:49:06,30.3,82.0,40.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,01:49:34,33.1,99.0,29.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,01:49:58,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,01:50:41,28.8,73.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,01:50:54,34.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,01:50:56,28.2,83.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-09-15,01:51:06,33.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-15,01:51:10,32.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,01:51:16,31.0,75.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,01:51:32,31.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:51:51,33.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:51:54,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,01:52:03,31.5,68.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,01:52:13,31.6,75.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-15,01:52:19,34.1,86.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-09-15,01:52:40,33.3,71.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-15,01:52:42,30.5,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2022-09-15,01:52:45,30.6,61.0,35.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,01:52:45,31.2,83.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,01:52:52,32.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:53:08,31.1,72.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:54:00,30.7,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:54:22,30.3,82.0,43.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,01:54:48,33.2,97.0,30.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,01:55:13,31.8,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,01:55:56,28.8,74.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,01:56:09,34.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,01:56:12,28.5,84.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-09-15,01:56:23,33.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-15,01:56:28,32.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,01:56:44,31.1,74.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,01:56:48,31.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,01:57:06,33.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,01:57:10,31.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,01:57:19,31.5,67.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,01:57:32,31.7,75.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-15,01:57:40,34.3,86.0,32.0,24.958131,121.305374
08BEAC0A0340,2022-09-15,01:57:56,33.5,71.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-15,01:57:57,30.5,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-09-15,01:58:01,31.3,82.0,37.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,01:58:03,30.8,61.0,34.0,24.917683,121.250335
08BEAC0A0218,2022-09-15,01:58:11,32.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,01:58:23,31.2,73.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,01:59:17,30.8,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,01:59:39,30.3,83.0,44.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,02:00:06,33.3,98.0,30.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,02:00:31,32.0,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,02:01:14,29.0,75.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,02:01:26,34.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,02:01:29,28.3,83.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-09-15,02:01:38,33.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-15,02:01:46,33.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,02:02:06,30.8,76.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,02:02:06,31.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,02:02:21,32.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,02:02:26,31.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,02:02:35,31.6,67.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,02:02:47,31.7,75.0,42.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-15,02:03:11,34.6,86.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-09-15,02:03:11,33.5,70.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-15,02:03:14,30.5,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-09-15,02:03:18,31.2,82.0,38.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,02:03:19,31.0,61.0,35.0,24.917683,121.250335
08BEAC0A0218,2022-09-15,02:03:28,32.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,02:03:39,31.3,73.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,02:04:31,31.0,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-09-15,02:04:34,32.2,100.0,39.0,24.956345,121.238495
08BEAC0A0344,2022-09-15,02:04:55,30.3,83.0,42.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,02:05:21,33.3,97.0,31.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,02:05:47,32.1,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,02:06:29,28.8,75.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,02:06:42,34.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-15,02:06:43,28.6,85.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-09-15,02:06:55,33.7,100.0,37.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-15,02:07:00,33.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,02:07:22,31.1,75.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,02:07:23,31.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,02:07:37,33.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,02:07:40,31.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,02:07:50,31.6,67.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,02:08:04,31.7,75.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,02:08:26,33.5,69.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-15,02:08:29,34.6,86.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-09-15,02:08:31,30.6,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-09-15,02:08:34,31.2,83.0,37.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,02:08:35,31.0,62.0,36.0,24.917683,121.250335
08BEAC0A0218,2022-09-15,02:08:44,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,02:08:56,31.3,72.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,02:09:46,31.0,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,02:10:12,30.5,82.0,42.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,02:10:37,33.3,98.0,30.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,02:11:04,32.3,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,02:11:47,28.8,75.0,20.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,02:12:00,28.7,84.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,02:12:00,34.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,02:12:10,33.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-15,02:12:20,33.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-15,02:12:42,31.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,02:12:54,33.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,02:12:56,31.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,02:13:06,31.6,67.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,02:13:20,31.7,74.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,02:13:42,33.6,71.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-15,02:13:47,34.3,86.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-09-15,02:13:47,30.6,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-09-15,02:13:50,31.3,82.0,38.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,02:13:53,30.7,62.0,37.0,24.917683,121.250335
08BEAC0A0218,2022-09-15,02:14:01,32.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-15,02:14:12,31.5,72.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,02:15:03,31.1,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,02:15:28,30.5,82.0,43.0,24.960122,121.178153
08BEAC0A0418,2022-09-15,02:15:35,32.3,100.0,39.0,24.956345,121.238495
08BEAC0A009E,2022-09-15,02:15:53,33.3,95.0,30.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,02:16:20,32.5,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,02:17:03,28.8,76.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,02:17:15,28.7,83.0,19.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,02:17:15,34.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,02:17:29,34.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-15,02:17:36,33.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-15,02:17:59,31.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,02:18:09,33.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,02:18:11,31.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,02:18:23,31.6,67.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,02:18:36,31.8,75.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,02:18:56,33.6,71.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-15,02:19:04,34.2,87.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-09-15,02:19:06,31.6,82.0,37.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-15,02:19:06,30.7,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2022-09-15,02:19:08,30.7,62.0,37.0,24.917683,121.250335
08BEAC0A0218,2022-09-15,02:19:17,32.1,100.0,33.0,23.6869687,120.5865383
