device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-17,00:49:07,27.7,100.0,49.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-17,00:49:30,27.3,100.0,54.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:49:35,28.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:49:47,25.8,94.0,59.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,00:50:02,24.7,100.0,71.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,00:50:22,27.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-17,00:50:55,25.2,100.0,67.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,00:51:06,26.7,83.0,64.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:51:17,27.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:51:21,26.5,82.0,46.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:51:51,26.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:51:55,25.1,92.0,49.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:52:01,25.0,100.0,53.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:52:05,24.6,100.0,55.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,00:52:34,27.8,100.0,53.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,00:52:35,26.2,100.0,55.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,00:52:40,25.2,100.0,53.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,00:52:46,25.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:52:48,25.6,100.0,44.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:52:56,24.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:53:01,26.1,97.0,41.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,00:53:09,26.2,85.0,41.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,00:53:11,24.8,90.0,41.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-17,00:53:15,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-17,00:53:17,25.0,100.0,70.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-17,00:53:23,26.6,91.0,79.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,00:53:35,26.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,00:53:38,27.2,68.0,67.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,00:53:53,28.0,72.0,97.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,00:53:58,25.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-17,00:54:04,26.6,83.0,59.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-17,00:54:07,24.6,78.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-17,00:54:29,27.7,100.0,50.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-17,00:54:45,27.3,100.0,57.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,00:54:52,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,00:55:05,25.8,94.0,60.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,00:55:18,24.8,100.0,73.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,00:55:40,27.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-17,00:56:15,25.1,100.0,66.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,00:56:23,26.6,83.0,63.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,00:56:35,27.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,00:56:37,26.6,81.0,45.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,00:57:07,26.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,00:57:10,25.2,92.0,50.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,00:57:18,24.8,100.0,54.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,00:57:20,24.6,100.0,53.0,24.960122,121.178153
08BEAC0A0174,2022-03-17,00:57:52,26.3,100.0,56.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,00:57:56,25.2,100.0,52.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,00:58:00,25.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,00:58:05,25.7,100.0,48.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,00:58:14,24.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,00:58:17,26.1,97.0,41.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,00:58:25,26.5,84.0,42.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,00:58:27,24.8,90.0,39.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-17,00:58:33,26.8,100.0,42.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-17,00:58:35,25.2,100.0,68.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-17,00:58:40,26.6,91.0,80.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,00:58:50,26.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,00:58:55,27.3,68.0,68.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,00:59:11,28.0,71.0,115.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,00:59:15,25.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-17,00:59:21,26.7,83.0,57.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-17,00:59:24,24.5,76.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-17,00:59:44,27.7,100.0,50.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-17,01:00:03,27.5,100.0,56.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,01:00:08,29.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,01:00:20,26.0,94.0,61.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,01:00:37,25.0,100.0,74.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,01:00:58,27.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-17,01:01:33,25.2,100.0,65.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,01:01:37,26.6,83.0,62.0,24.9751,121.269826
08BEAC0A052E,2022-03-17,01:01:54,27.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-17,01:01:55,26.3,81.0,44.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,01:02:23,26.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,01:02:26,25.3,91.0,52.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,01:02:36,25.0,100.0,55.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,01:02:36,24.6,100.0,52.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,01:02:59,28.0,100.0,55.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,01:03:09,26.3,100.0,57.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,01:03:12,25.3,100.0,53.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,01:03:16,25.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,01:03:23,25.5,100.0,58.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,01:03:29,24.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,01:03:34,26.1,97.0,40.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,01:03:41,26.6,84.0,42.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,01:03:44,24.6,90.0,41.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,01:03:49,25.3,100.0,62.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-17,01:03:49,27.0,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-17,01:03:56,26.5,91.0,75.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,01:04:07,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,01:04:11,27.3,68.0,68.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,01:04:30,28.1,71.0,83.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,01:04:31,25.7,100.0,47.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-17,01:04:42,26.6,82.0,56.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-17,01:04:42,24.5,73.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-17,01:05:00,27.7,100.0,50.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-17,01:05:22,27.5,100.0,57.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,01:05:24,29.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,01:05:36,26.0,93.0,58.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,01:05:54,25.2,100.0,77.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,01:06:14,28.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-17,01:06:53,26.7,83.0,61.0,24.9751,121.269826
08BEAC0A04EC,2022-03-17,01:06:53,25.3,100.0,66.0,24.936085,121.223586
08BEAC0A0074,2022-03-17,01:07:11,26.5,80.0,43.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-17,01:07:14,27.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-17,01:07:38,26.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,01:07:43,25.5,91.0,52.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,01:07:53,25.0,100.0,53.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,01:07:56,24.7,100.0,55.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,01:08:18,28.1,100.0,56.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,01:08:25,26.3,100.0,57.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,01:08:28,25.3,100.0,53.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,01:08:34,25.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,01:08:39,25.3,100.0,59.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,01:08:44,24.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,01:08:50,26.2,96.0,37.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,01:08:57,26.5,84.0,44.0,24.948394,121.009213
08BEAC09FF44,2022-03-17,01:09:02,24.6,90.0,38.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-17,01:09:04,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-17,01:09:06,25.3,100.0,62.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-17,01:09:14,26.5,91.0,79.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,01:09:22,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,01:09:27,27.3,68.0,70.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,01:09:44,28.2,70.0,134.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,01:09:49,25.6,100.0,50.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-17,01:10:00,24.6,73.0,28.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-17,01:10:02,26.6,83.0,54.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-17,01:10:38,27.5,100.0,55.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,01:10:40,29.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,01:10:53,26.2,93.0,57.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,01:11:10,25.3,100.0,72.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,01:11:29,28.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-17,01:12:10,26.7,83.0,60.0,24.9751,121.269826
08BEAC0A04EC,2022-03-17,01:12:10,25.6,100.0,68.0,24.936085,121.223586
08BEAC0A0074,2022-03-17,01:12:28,26.5,81.0,42.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-17,01:12:32,27.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-17,01:12:57,26.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,01:13:00,25.6,90.0,53.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,01:13:09,25.0,100.0,54.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,01:13:14,24.7,100.0,56.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,01:13:34,28.1,100.0,57.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,01:13:40,26.5,100.0,54.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,01:13:45,25.5,100.0,54.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,01:13:49,25.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,01:13:55,25.3,100.0,54.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,01:14:01,25.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,01:14:06,26.3,95.0,35.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-17,01:14:17,26.8,84.0,45.0,24.948394,121.009213
08BEAC0A048E,2022-03-17,01:14:20,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-17,01:14:22,24.8,90.0,36.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,01:14:22,25.5,100.0,65.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-17,01:14:29,26.5,91.0,78.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,01:14:38,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-17,01:14:45,27.2,68.0,73.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,01:15:01,28.3,70.0,110.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,01:15:07,25.6,100.0,50.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-17,01:15:15,24.5,72.0,28.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-17,01:15:18,26.2,83.0,53.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-17,01:15:55,27.7,100.0,55.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,01:15:57,29.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-17,01:16:03,27.8,100.0,47.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-17,01:16:09,26.2,93.0,56.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,01:16:25,25.5,100.0,73.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,01:16:45,28.2,100.0,87.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-17,01:17:24,26.7,83.0,60.0,24.9751,121.269826
08BEAC0A0074,2022-03-17,01:17:44,26.6,81.0,43.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-17,01:17:47,25.3,100.0,67.0,24.936085,121.223586
08BEAC0A052E,2022-03-17,01:17:50,27.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-17,01:18:15,26.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,01:18:16,25.6,90.0,59.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,01:18:30,25.3,100.0,60.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,01:18:33,24.7,100.0,57.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,01:18:54,28.2,100.0,54.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,01:19:00,26.7,100.0,54.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,01:19:01,25.3,100.0,54.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,01:19:08,25.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,01:19:11,25.2,100.0,57.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,01:19:18,24.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,01:19:22,26.5,94.0,35.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-17,01:19:36,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-17,01:19:39,24.8,88.0,36.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,01:19:41,25.3,100.0,67.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-17,01:19:43,26.3,91.0,77.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,01:19:55,27.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-17,01:19:57,27.0,83.0,46.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,01:20:00,27.2,68.0,75.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,01:20:17,28.5,70.0,110.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,01:20:25,25.7,100.0,51.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-17,01:20:32,24.5,73.0,31.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-17,01:20:38,26.3,83.0,51.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-17,01:21:13,27.7,100.0,51.0,22.991495,120.230691
08BEAC0A089E,2022-03-17,01:21:14,29.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-17,01:21:24,26.5,92.0,56.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,01:21:48,25.6,100.0,74.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,01:22:14,28.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-17,01:22:39,26.8,83.0,63.0,24.9751,121.269826
08BEAC0A0074,2022-03-17,01:23:02,26.7,80.0,41.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-17,01:23:04,25.5,100.0,67.0,24.936085,121.223586
08BEAC0A052E,2022-03-17,01:23:08,27.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-17,01:23:33,25.7,90.0,67.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,01:23:46,25.3,100.0,60.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,01:23:49,25.0,100.0,58.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,01:24:10,28.3,100.0,50.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,01:24:18,26.7,100.0,53.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,01:24:22,25.5,100.0,54.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,01:24:26,26.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,01:24:28,25.3,100.0,54.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,01:24:33,25.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,01:24:37,26.5,95.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-17,01:24:51,27.0,100.0,37.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-17,01:24:56,25.0,88.0,34.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,01:24:57,25.3,100.0,67.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-17,01:25:00,26.3,92.0,74.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,01:25:13,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-17,01:25:16,27.2,83.0,47.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,01:25:18,27.2,68.0,84.0,24.988124,121.332065
08BEAC0A0340,2022-03-17,01:25:31,28.5,70.0,109.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,01:25:42,25.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-17,01:25:55,26.3,82.0,50.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-17,01:26:30,29.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,01:26:31,27.7,99.0,47.0,22.991495,120.230691
08BEAC0A04E4,2022-03-17,01:26:40,26.5,92.0,56.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,01:27:05,25.5,100.0,74.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,01:28:00,28.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-17,01:28:19,26.7,79.0,40.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-17,01:28:23,25.6,100.0,66.0,24.936085,121.223586
08BEAC0A052E,2022-03-17,01:28:23,27.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-17,01:28:44,26.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-17,01:28:51,25.8,90.0,62.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,01:29:03,25.3,100.0,58.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,01:29:05,25.0,100.0,60.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,01:29:29,28.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,01:29:36,27.0,100.0,52.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,01:29:38,25.5,100.0,56.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,01:29:42,25.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,01:29:43,25.2,100.0,61.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,01:29:49,25.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-17,01:30:10,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-17,01:30:13,25.1,84.0,31.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,01:30:14,25.5,100.0,66.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-17,01:30:16,26.6,91.0,73.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,01:30:28,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,01:30:30,26.6,90.0,32.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-17,01:30:34,27.2,68.0,72.0,24.988124,121.332065
08BEAC0A0788,2022-03-17,01:30:41,27.6,83.0,48.0,24.948394,121.009213
08BEAC0A0340,2022-03-17,01:30:50,28.5,69.0,123.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,01:30:59,24.5,73.0,31.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-17,01:30:59,25.7,100.0,72.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-17,01:31:45,28.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,01:31:47,28.0,98.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-03-17,01:31:55,26.6,91.0,59.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,01:32:24,25.8,100.0,71.0,24.956345,121.238495
08BEAC0A0192,2022-03-17,01:32:39,28.0,99.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-17,01:33:08,27.0,82.0,62.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,01:33:19,28.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-17,01:33:39,26.8,79.0,41.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-17,01:33:40,25.7,100.0,66.0,24.936085,121.223586
08BEAC0A0880,2022-03-17,01:34:00,26.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-17,01:34:03,27.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-17,01:34:07,26.0,89.0,60.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,01:34:17,25.5,100.0,57.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,01:34:21,25.1,100.0,60.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,01:34:45,28.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,01:34:52,27.1,100.0,52.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,01:34:56,25.6,100.0,55.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-17,01:34:58,26.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-17,01:34:59,25.3,100.0,60.0,24.850122,121.288916
08BEAC0A07A2,2022-03-17,01:35:05,25.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-17,01:35:27,26.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-17,01:35:28,25.3,84.0,32.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-17,01:35:33,25.5,100.0,66.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-17,01:35:34,26.8,91.0,74.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-17,01:35:44,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,01:35:50,26.5,92.0,31.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-17,01:35:54,27.5,68.0,71.0,24.988124,121.332065
08BEAC0A0788,2022-03-17,01:35:58,28.0,82.0,50.0,24.948394,121.009213
08BEAC0A03E4,2022-03-17,01:36:16,25.7,100.0,62.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,01:36:19,28.6,70.0,111.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,01:36:28,24.3,72.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,01:36:59,28.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,01:37:02,28.1,94.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-03-17,01:37:11,26.5,91.0,59.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-17,01:37:41,26.0,100.0,75.0,24.956345,121.238495
08BEAC0A01AA,2022-03-17,01:38:24,27.1,82.0,62.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,01:38:36,28.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-17,01:39:00,25.8,100.0,67.0,24.936085,121.223586
08BEAC0A0074,2022-03-17,01:39:02,27.0,78.0,40.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-17,01:39:17,26.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-17,01:39:22,28.0,100.0,38.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-17,01:39:30,26.1,88.0,190.0,24.909771,121.084225
08BEAC09FF94,2022-03-17,01:39:34,25.5,100.0,56.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,01:39:38,25.2,100.0,62.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,01:40:01,28.5,100.0,50.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-17,01:40:10,27.2,100.0,52.0,24.958131,121.305374
08BEAC0A037C,2022-03-17,01:40:12,25.6,100.0,56.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-17,01:40:14,25.3,100.0,59.0,24.850122,121.288916
08BEAC0A04EE,2022-03-17,01:40:17,26.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-17,01:40:22,25.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-17,01:40:42,27.0,100.0,38.0,23.7646352,120.5793289
