device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-19,05:01:55,34.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,05:02:01,36.1,77.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:02:21,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:02:35,36.6,96.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,05:02:39,34.5,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,05:02:56,34.5,81.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,05:02:59,33.6,82.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,05:03:02,35.5,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:03:20,34.1,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-07-19,05:03:51,33.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-19,05:04:23,33.6,93.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,05:04:47,34.5,72.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-19,05:04:55,32.2,86.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-19,05:04:56,34.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,05:05:04,33.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,05:05:40,33.7,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,05:05:43,36.0,95.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,05:06:00,34.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:06:10,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:06:16,35.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,05:06:45,30.6,93.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,05:07:12,34.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,05:07:17,36.2,77.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:07:36,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:07:50,36.6,96.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,05:07:57,34.6,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,05:08:12,34.2,81.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-19,05:08:15,33.6,80.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,05:08:17,35.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:08:35,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,05:09:09,34.2,84.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-19,05:09:13,33.2,89.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-19,05:09:41,33.5,94.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,05:10:02,34.5,73.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,05:10:12,34.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-19,05:10:19,32.2,86.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,05:10:21,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,05:10:59,33.7,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,05:10:59,35.8,96.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,05:11:16,34.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:11:30,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:11:33,35.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,05:12:01,30.6,92.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,05:12:26,33.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,05:12:35,36.5,77.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:12:52,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:13:06,36.7,95.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,05:13:16,34.6,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,05:13:29,34.2,81.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,05:13:32,35.5,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:13:51,34.0,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-19,05:14:27,34.3,84.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-19,05:14:46,33.2,90.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-19,05:14:57,33.5,94.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,05:15:19,34.5,73.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,05:15:28,34.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-19,05:15:34,32.1,87.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,05:15:38,33.8,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,05:16:16,33.6,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,05:16:16,35.8,99.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-19,05:16:34,34.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:16:48,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:16:51,35.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,05:17:19,30.6,91.0,15.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,05:17:41,33.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,05:17:50,36.5,77.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:18:11,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:18:21,36.5,96.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,05:18:34,34.6,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,05:18:44,34.1,82.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,05:18:48,35.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:19:07,33.7,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,05:19:08,33.8,80.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,05:19:45,34.5,85.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-19,05:20:05,33.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-19,05:20:12,33.3,93.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,05:20:35,34.5,72.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,05:20:46,33.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-19,05:20:51,32.0,88.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-19,05:20:52,34.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,05:21:30,35.6,100.0,15.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,05:21:34,34.0,100.0,13.0,24.941647,121.206555
08BEAC0A0418,2022-07-19,05:21:54,34.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:22:03,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:22:06,35.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,05:22:35,30.6,91.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,05:22:57,33.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,05:23:08,36.5,78.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:23:25,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:23:37,36.3,97.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,05:23:53,34.7,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,05:24:02,34.1,82.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,05:24:05,35.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:24:22,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,05:24:28,33.7,79.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,05:25:01,34.5,85.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-19,05:25:27,33.2,90.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-19,05:25:28,33.5,94.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,05:25:50,34.3,74.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,05:26:01,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,05:26:07,33.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-19,05:26:14,31.8,88.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-19,05:26:45,35.5,100.0,14.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,05:26:49,33.6,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-07-19,05:27:14,34.1,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:27:20,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:27:22,34.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,05:27:52,30.6,90.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,05:28:14,33.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,05:28:25,36.3,78.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:28:41,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:28:54,36.5,97.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,05:29:13,34.8,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,05:29:19,34.1,81.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,05:29:22,35.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:29:39,34.0,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,05:29:44,33.8,79.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,05:30:16,34.6,85.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,05:30:44,33.5,93.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-07-19,05:30:57,33.2,91.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-19,05:31:06,34.5,74.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,05:31:17,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,05:31:26,33.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-19,05:31:32,31.7,88.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-19,05:32:02,35.3,100.0,15.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,05:32:07,34.0,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-07-19,05:32:32,34.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:32:36,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:32:38,33.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,05:33:08,30.6,90.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,05:33:30,33.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,05:33:41,36.2,78.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:33:57,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:34:10,36.6,99.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,05:34:30,34.7,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,05:34:33,34.1,80.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,05:34:39,35.6,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:34:53,34.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,05:35:02,33.8,79.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,05:35:34,34.5,85.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,05:36:01,33.5,92.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,05:36:23,34.5,72.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-07-19,05:36:26,33.2,88.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-19,05:36:41,33.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-19,05:36:50,31.5,89.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-19,05:37:17,35.3,100.0,14.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,05:37:27,33.6,100.0,11.0,24.941647,121.206555
08BEAC0A0418,2022-07-19,05:37:50,33.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:37:53,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:37:54,33.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,05:38:27,30.6,90.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,05:38:45,33.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,05:38:57,36.3,79.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:39:14,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:39:26,36.2,98.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,05:39:45,34.7,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,05:39:48,34.1,81.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,05:39:55,35.3,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:40:09,33.8,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,05:40:18,33.8,79.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,05:40:50,34.5,84.0,60.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,05:41:18,33.5,92.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,05:41:39,34.6,72.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,05:41:41,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-19,05:41:48,33.2,88.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-19,05:41:58,33.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-19,05:42:13,31.5,90.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-19,05:42:34,35.2,100.0,13.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,05:42:45,33.6,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-19,05:43:04,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:43:09,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:43:10,33.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,05:43:43,30.7,90.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,05:44:01,33.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,05:44:11,36.2,78.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:44:30,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:44:43,36.0,99.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,05:45:01,34.8,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,05:45:03,34.1,82.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,05:45:11,35.2,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:45:31,34.1,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,05:45:34,33.8,78.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,05:46:06,34.5,84.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,05:46:33,33.6,92.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,05:46:56,34.7,72.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,05:46:59,32.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-19,05:47:11,33.5,88.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-19,05:47:13,34.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-19,05:47:30,31.5,90.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-19,05:47:50,35.2,100.0,12.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,05:48:03,33.8,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-07-19,05:48:21,33.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:48:24,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:48:27,33.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,05:49:17,33.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-19,05:49:19,30.7,90.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-19,05:49:29,36.3,78.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:49:46,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:49:59,35.7,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-07-19,05:50:17,34.8,100.0,0.0,22.991495,120.230691
08BEAC09FF6A,2022-07-19,05:50:19,34.1,82.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,05:50:26,35.1,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:50:46,34.2,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,05:50:51,34.0,77.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,05:51:32,34.2,85.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,05:51:52,33.5,91.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,05:52:12,34.6,71.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,05:52:16,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,05:52:28,34.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,05:52:34,33.3,86.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-19,05:52:49,31.3,91.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-19,05:53:06,35.3,100.0,12.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,05:53:21,33.6,100.0,7.0,24.941647,121.206555
08BEAC0A0418,2022-07-19,05:53:39,34.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:53:40,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-19,05:54:33,33.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-19,05:54:35,30.7,89.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-19,05:54:44,36.3,77.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,05:55:04,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,05:55:17,35.7,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,05:55:35,34.2,82.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-19,05:55:36,35.0,100.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-07-19,05:55:42,35.1,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,05:56:03,34.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,05:56:08,33.8,78.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,05:56:49,34.3,85.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,05:57:08,33.6,91.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,05:57:28,34.3,71.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,05:57:33,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,05:57:44,34.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,05:57:56,33.3,85.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-19,05:58:16,31.2,93.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-19,05:58:24,35.6,100.0,11.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,05:58:39,33.8,100.0,7.0,24.941647,121.206555
08BEAC0A0418,2022-07-19,05:58:54,34.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-19,05:58:57,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,05:59:22,34.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,05:59:49,33.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,06:00:19,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,06:00:33,36.0,99.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,06:00:51,34.2,81.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-19,06:00:52,34.8,100.0,0.0,22.991495,120.230691
08BEAC0A0156,2022-07-19,06:00:59,35.2,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-19,06:01:20,33.6,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,06:01:25,33.8,78.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,06:02:04,34.2,85.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,06:02:24,33.6,90.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,06:02:43,34.3,71.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,06:02:50,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,06:03:01,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,06:03:22,33.3,86.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-19,06:03:32,31.1,95.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-19,06:03:41,35.5,100.0,11.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-19,06:03:56,34.0,100.0,7.0,24.941647,121.206555
08BEAC0A07A2,2022-07-19,06:04:12,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,06:04:13,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-07-19,06:04:41,34.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,06:05:04,33.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-19,06:05:10,30.8,88.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-19,06:05:15,36.2,76.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,06:05:35,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,06:05:50,36.2,99.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,06:06:07,34.1,80.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,06:06:14,35.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-19,06:06:20,35.0,100.0,0.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,06:06:35,33.6,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,06:06:43,33.8,79.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,06:07:21,34.3,85.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,06:07:39,33.5,90.0,4.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,06:07:59,34.1,72.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,06:08:06,33.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,06:08:18,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-19,06:08:48,31.0,96.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-19,06:08:56,35.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-19,06:08:57,33.2,86.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-19,06:09:11,33.3,100.0,6.0,24.941647,121.206555
08BEAC0A07A2,2022-07-19,06:09:27,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,06:09:30,33.8,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-07-19,06:09:58,34.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,06:10:20,32.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-19,06:10:31,36.1,77.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-19,06:10:48,30.8,87.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-19,06:10:51,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-19,06:11:07,36.1,98.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,06:11:21,34.0,81.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,06:11:30,35.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0040,2022-07-19,06:11:37,35.0,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,06:11:51,33.7,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-19,06:12:00,33.8,79.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,06:12:39,34.2,86.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-19,06:12:56,33.5,92.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-07-19,06:13:14,34.3,70.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,06:13:24,33.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,06:13:34,34.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,06:14:13,35.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-19,06:14:14,31.1,97.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-19,06:14:19,33.2,86.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-19,06:14:30,33.6,100.0,6.0,24.941647,121.206555
08BEAC0A07A2,2022-07-19,06:14:44,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,06:14:46,33.8,100.0,6.0,24.956345,121.238495
