device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-27,00:51:35,20.5,90.0,24.0,24.948394,121.009213
08BEAC0A0192,2022-03-27,00:51:52,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-27,00:51:55,22.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-27,00:51:56,21.1,97.0,6.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-27,00:52:10,23.1,100.0,14.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-27,00:52:14,19.1,98.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,00:52:17,20.3,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,00:52:19,19.5,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-03-27,00:52:24,24.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-27,00:53:04,24.3,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,00:53:15,19.8,99.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-27,00:53:41,30.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:53:56,18.8,97.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:54:00,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:54:10,18.6,100.0,16.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,00:54:19,18.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,00:54:25,27.8,100.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,00:54:34,22.1,99.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,00:54:47,19.2,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,00:54:59,23.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,00:55:10,20.5,100.0,15.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,00:55:27,22.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,00:55:29,22.6,78.0,14.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,00:55:36,22.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-27,00:55:57,22.6,100.0,8.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-27,00:56:03,22.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-27,00:56:08,25.2,71.0,5.0,24.988124,121.332065
08BEAC0A04EC,2022-03-27,00:56:13,19.3,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-03-27,00:56:23,23.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,00:56:41,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,00:56:51,20.6,91.0,25.0,24.948394,121.009213
08BEAC0A0192,2022-03-27,00:57:09,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-27,00:57:12,21.1,97.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-27,00:57:14,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-27,00:57:26,23.1,100.0,14.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-27,00:57:30,19.3,99.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,00:57:33,20.3,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,00:57:35,19.2,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-03-27,00:57:42,23.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-27,00:58:19,24.3,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,00:58:34,20.0,99.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,00:58:50,27.8,82.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,00:59:00,30.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,00:59:13,18.8,97.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,00:59:17,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,00:59:25,18.3,100.0,18.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,00:59:35,18.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,00:59:42,27.8,100.0,24.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,00:59:50,22.0,99.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,01:00:03,19.3,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,01:00:15,23.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,01:00:26,20.3,100.0,15.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,01:00:44,22.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,01:00:45,22.7,78.0,14.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,01:00:53,22.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-27,01:01:22,22.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-27,01:01:24,22.7,100.0,8.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-27,01:01:24,25.2,71.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-03-27,01:01:42,23.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-27,01:01:46,19.3,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-03-27,01:01:56,29.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,01:02:07,20.7,90.0,26.0,24.948394,121.009213
08BEAC0A04E4,2022-03-27,01:02:29,21.1,96.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-27,01:02:32,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-27,01:02:34,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-27,01:02:42,23.1,100.0,17.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-27,01:02:45,19.5,98.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-27,01:02:49,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,01:02:51,19.2,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-03-27,01:03:02,23.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-27,01:03:34,24.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,01:03:50,20.0,98.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,01:04:07,28.0,81.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,01:04:19,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,01:04:29,18.8,97.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,01:04:31,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,01:04:40,18.3,100.0,16.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,01:04:51,18.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,01:04:57,27.8,100.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,01:05:07,22.1,99.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,01:05:20,19.2,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,01:05:31,23.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,01:05:43,20.3,100.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,01:06:01,22.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,01:06:02,22.7,77.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,01:06:10,22.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-27,01:06:39,22.5,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-27,01:06:40,22.6,100.0,9.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-27,01:06:41,25.1,71.0,5.0,24.988124,121.332065
08BEAC0A015A,2022-03-27,01:06:58,24.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-27,01:07:03,19.2,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-03-27,01:07:11,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,01:07:27,20.7,90.0,24.0,24.948394,121.009213
08BEAC0A0880,2022-03-27,01:07:49,23.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-27,01:07:51,26.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-27,01:07:57,23.0,100.0,18.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-27,01:08:01,19.5,98.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-03-27,01:08:05,19.6,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,01:08:07,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,01:08:18,23.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-27,01:08:54,24.3,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,01:09:06,20.1,98.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,01:09:24,28.1,81.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,01:09:36,30.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,01:09:46,18.8,97.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,01:09:48,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,01:09:58,18.2,100.0,17.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,01:10:08,18.6,100.0,23.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,01:10:14,28.0,100.0,28.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,01:10:23,22.0,99.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,01:10:38,19.1,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,01:10:47,23.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,01:10:59,20.3,100.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,01:11:16,22.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,01:11:17,22.7,77.0,15.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,01:11:25,22.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-27,01:11:56,22.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-27,01:11:56,22.6,100.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-27,01:11:58,25.1,71.0,6.0,24.988124,121.332065
08BEAC0A015A,2022-03-27,01:12:15,24.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-27,01:12:21,19.2,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-03-27,01:12:27,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,01:12:43,20.6,90.0,21.0,24.948394,121.009213
08BEAC0A0880,2022-03-27,01:13:05,23.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-27,01:13:08,26.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-27,01:13:15,23.0,100.0,19.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-27,01:13:16,19.6,100.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-03-27,01:13:24,19.7,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,01:13:25,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-03-27,01:13:25,21.0,97.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-27,01:13:35,23.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-27,01:14:11,24.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,01:14:23,20.2,98.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,01:14:40,28.1,81.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,01:14:54,31.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,01:15:02,18.8,97.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,01:15:06,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,01:15:14,18.2,100.0,16.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,01:15:25,18.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,01:15:30,28.2,100.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,01:15:39,22.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,01:15:54,19.1,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,01:16:03,23.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,01:16:15,20.3,100.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,01:16:33,22.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,01:16:35,22.7,76.0,16.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,01:16:41,22.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-27,01:17:13,22.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-27,01:17:13,25.1,71.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-03-27,01:17:18,22.3,100.0,8.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-27,01:17:33,24.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,01:17:43,29.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-27,01:17:54,19.2,100.0,18.0,24.936085,121.223586
08BEAC0A0788,2022-03-27,01:18:00,20.7,89.0,22.0,24.948394,121.009213
08BEAC0A0880,2022-03-27,01:18:21,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-27,01:18:30,26.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-27,01:18:32,19.3,100.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-03-27,01:18:34,23.1,100.0,21.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-27,01:18:38,19.8,100.0,8.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,01:18:42,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-03-27,01:18:45,21.0,97.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-27,01:18:55,23.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-27,01:19:29,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,01:19:41,20.2,97.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,01:19:58,28.1,81.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,01:20:10,31.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,01:20:19,18.6,96.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,01:20:24,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,01:20:30,18.5,100.0,18.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,01:20:41,18.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,01:20:49,28.2,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,01:20:56,22.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,01:21:10,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,01:21:19,23.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,01:21:32,20.3,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-03-27,01:21:52,22.8,78.0,15.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,01:21:52,22.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,01:21:58,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-27,01:22:28,22.6,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-27,01:22:28,25.1,71.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-03-27,01:22:42,22.2,100.0,9.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-27,01:22:49,24.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,01:22:59,29.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-27,01:23:12,19.2,100.0,19.0,24.936085,121.223586
08BEAC0A0788,2022-03-27,01:23:17,20.5,89.0,23.0,24.948394,121.009213
08BEAC0A0880,2022-03-27,01:23:38,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-27,01:23:47,26.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-27,01:23:49,23.1,100.0,18.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-27,01:23:49,19.5,100.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-03-27,01:23:56,20.2,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,01:24:00,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-03-27,01:24:00,21.0,97.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-27,01:24:11,23.8,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-27,01:24:58,20.1,96.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,01:25:14,28.1,81.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,01:25:26,30.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,01:25:34,18.6,97.0,64.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,01:25:39,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,01:25:45,18.6,100.0,18.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,01:25:58,18.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,01:26:06,28.3,100.0,28.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,01:26:13,22.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,01:26:26,19.0,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,01:26:34,23.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,01:26:48,20.3,100.0,20.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,01:27:08,22.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,01:27:12,22.7,77.0,16.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,01:27:12,22.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,01:27:44,25.1,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,01:27:45,22.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-27,01:27:57,22.3,100.0,9.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-27,01:28:07,24.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,01:28:15,29.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-27,01:28:28,19.3,100.0,29.0,24.936085,121.223586
08BEAC0A0788,2022-03-27,01:28:35,20.7,89.0,25.0,24.948394,121.009213
08BEAC0A0880,2022-03-27,01:28:54,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-27,01:29:05,26.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-27,01:29:05,23.0,100.0,16.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-27,01:29:05,19.7,100.0,1.0,24.711625,121.360388
08BEAC0A03EE,2022-03-27,01:29:13,20.2,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,01:29:16,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-03-27,01:29:19,21.0,97.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-27,01:29:26,24.0,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-27,01:30:14,19.8,96.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,01:30:26,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,01:30:33,28.2,80.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,01:30:42,30.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,01:30:50,18.6,97.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,01:30:57,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,01:31:00,18.8,100.0,17.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,01:31:12,18.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,01:31:22,28.3,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,01:31:30,22.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,01:31:43,18.8,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,01:31:51,23.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,01:32:06,20.3,100.0,20.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,01:32:24,22.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,01:32:29,22.7,77.0,17.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,01:32:30,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,01:32:59,25.1,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,01:33:02,22.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-27,01:33:13,22.3,100.0,10.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-27,01:33:22,25.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,01:33:32,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-27,01:33:45,19.5,100.0,19.0,24.936085,121.223586
08BEAC0A0788,2022-03-27,01:33:52,20.6,89.0,26.0,24.948394,121.009213
08BEAC0A0880,2022-03-27,01:34:10,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-27,01:34:21,23.1,100.0,15.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-27,01:34:21,20.0,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-27,01:34:29,26.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-27,01:34:29,20.0,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,01:34:33,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-03-27,01:34:34,21.0,97.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-27,01:34:43,24.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-27,01:35:31,19.8,97.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,01:35:41,24.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,01:35:50,28.3,80.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,01:36:01,30.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,01:36:06,18.6,97.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,01:36:13,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,01:36:18,18.7,100.0,20.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,01:36:28,18.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,01:36:38,28.3,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,01:36:46,22.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,01:36:59,18.8,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,01:37:09,23.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,01:37:23,20.3,100.0,21.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,01:37:41,23.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,01:37:45,22.7,77.0,17.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,01:37:45,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,01:38:15,25.1,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,01:38:20,22.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-27,01:38:35,22.3,100.0,10.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-27,01:38:41,25.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-27,01:38:48,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-27,01:39:02,19.5,100.0,19.0,24.936085,121.223586
08BEAC0A0788,2022-03-27,01:39:09,20.5,89.0,27.0,24.948394,121.009213
08BEAC0A0880,2022-03-27,01:39:25,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-27,01:39:37,20.2,100.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-03-27,01:39:38,23.2,100.0,16.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-27,01:39:44,19.5,100.0,11.0,24.850122,121.288916
08BEAC0A0192,2022-03-27,01:39:47,26.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-27,01:39:49,20.2,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-03-27,01:39:50,20.8,97.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-27,01:40:00,24.2,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-27,01:40:47,19.7,97.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,01:40:59,24.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,01:41:08,28.5,80.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,01:41:21,29.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,01:41:24,18.6,97.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,01:41:31,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,01:41:35,19.0,100.0,18.0,24.944565,121.203051
08BEAC09FF98,2022-03-27,01:41:44,18.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-27,01:41:55,28.3,100.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-03-27,01:42:05,22.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-27,01:42:16,19.1,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-03-27,01:42:25,24.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,01:42:38,20.3,100.0,22.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,01:42:56,22.8,100.0,31.0,23.8046917,120.3655398
