device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-02-13,01:03:23,21.2,94.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,01:03:25,19.7,100.0,33.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,01:03:37,21.5,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,01:04:07,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-13,01:04:27,19.8,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-02-13,01:04:27,20.0,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-02-13,01:04:34,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,01:04:42,21.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-13,01:04:50,22.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-13,01:04:57,22.3,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,01:04:58,21.5,88.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,01:05:12,19.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,01:05:27,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:05:44,21.1,91.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:06:12,21.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:06:27,21.1,86.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,01:07:06,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,01:07:09,21.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,01:07:36,21.6,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,01:07:40,18.0,78.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:08:23,21.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:08:26,21.1,99.0,12.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-13,01:08:35,20.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-13,01:08:35,20.5,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-02-13,01:08:43,22.7,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,01:08:52,20.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,01:09:02,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,01:09:05,21.2,93.0,6.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,01:09:06,19.6,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,01:09:20,21.7,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,01:09:49,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-13,01:10:07,20.0,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,01:10:08,20.0,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,01:10:18,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,01:10:24,21.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-13,01:10:31,22.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-13,01:10:39,21.5,88.0,11.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,01:10:40,22.3,70.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,01:10:54,19.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,01:11:10,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:11:25,21.1,90.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:11:54,21.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:12:08,21.2,85.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,01:12:48,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,01:12:52,21.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,01:13:18,21.8,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,01:13:22,18.1,77.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:14:03,21.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:14:07,21.1,99.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,01:14:16,20.5,100.0,41.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,01:14:17,20.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,01:14:24,22.6,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,01:14:33,20.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,01:14:44,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-13,01:14:47,19.7,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,01:14:48,21.6,93.0,7.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-13,01:15:02,21.7,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,01:15:29,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-13,01:15:48,20.0,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,01:15:51,19.8,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,01:15:59,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,01:16:06,21.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-13,01:16:13,22.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-13,01:16:20,21.5,88.0,15.0,24.9751,121.269826
08BEAC0A017C,2022-02-13,01:16:21,22.3,70.0,8.0,24.988124,121.332065
08BEAC09FF98,2022-02-13,01:16:37,20.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,01:16:52,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:17:08,21.1,90.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:17:36,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:17:49,21.5,83.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,01:18:30,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,01:18:33,21.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,01:18:59,21.7,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,01:19:04,18.3,76.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:19:43,21.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:19:48,21.3,99.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,01:19:57,20.1,100.0,13.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,01:19:59,20.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,01:20:06,22.7,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,01:20:13,20.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,01:20:25,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,01:20:30,22.0,92.0,6.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,01:20:30,19.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,01:20:43,21.6,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,01:21:12,20.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-13,01:21:30,20.0,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-02-13,01:21:32,20.0,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2022-02-13,01:21:40,23.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,01:21:49,21.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-13,01:22:02,22.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-13,01:22:03,22.3,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,01:22:04,21.5,88.0,14.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,01:22:20,20.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,01:22:33,23.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:22:48,21.2,90.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:23:20,20.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:23:30,21.8,83.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,01:24:10,20.2,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,01:24:14,21.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,01:24:39,21.8,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,01:24:45,18.5,76.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:25:24,21.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:25:30,21.2,98.0,11.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,01:25:38,19.7,100.0,15.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,01:25:41,21.0,100.0,28.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,01:25:48,22.8,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,01:25:55,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,01:26:07,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,01:26:11,22.3,90.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,01:26:15,19.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,01:26:24,21.7,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,01:26:54,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-13,01:27:11,20.0,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-02-13,01:27:22,23.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,01:27:30,21.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-13,01:27:43,22.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-13,01:27:44,22.3,70.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,01:27:45,21.5,88.0,13.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,01:28:02,20.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,01:28:15,23.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:28:29,21.2,90.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:29:01,20.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:29:13,22.0,82.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,01:29:51,20.2,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,01:29:58,21.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,01:30:21,22.0,100.0,54.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,01:30:27,18.6,75.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:31:06,21.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:31:13,21.3,98.0,11.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,01:31:18,19.6,100.0,14.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,01:31:23,20.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,01:31:31,23.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,01:31:37,20.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,01:31:49,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,01:31:55,22.6,89.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,01:31:56,19.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,01:32:05,21.8,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2022-02-13,01:32:25,19.8,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-02-13,01:32:37,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-13,01:32:54,20.0,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-02-13,01:33:03,23.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,01:33:12,21.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-13,01:33:25,22.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-13,01:33:26,22.3,70.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,01:33:26,21.5,89.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,01:33:42,20.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,01:33:57,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:34:10,21.2,90.0,22.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:34:46,21.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:34:54,22.1,81.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,01:35:32,20.2,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,01:35:39,21.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,01:36:03,21.8,100.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,01:36:10,18.8,76.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:36:49,21.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:36:55,21.3,98.0,11.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,01:37:00,19.6,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,01:37:06,21.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,01:37:12,23.5,100.0,72.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,01:37:19,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,01:37:30,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,01:37:36,22.8,90.0,5.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,01:37:37,20.0,100.0,39.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,01:37:46,22.0,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-02-13,01:38:09,20.0,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-02-13,01:38:18,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-13,01:38:36,20.0,100.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-02-13,01:38:45,23.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-13,01:38:54,22.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-13,01:39:08,22.3,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,01:39:09,21.5,89.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,01:39:15,22.2,100.0,13.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-13,01:39:24,20.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,01:39:39,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:39:52,21.2,90.0,22.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:40:28,21.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:40:35,22.3,80.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,01:41:14,20.2,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,01:41:22,21.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,01:41:44,22.0,100.0,54.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,01:41:54,19.2,74.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:42:30,22.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:42:38,21.2,99.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,01:42:42,19.8,100.0,13.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,01:42:50,21.0,100.0,39.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,01:42:55,23.6,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,01:42:59,20.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,01:43:12,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-13,01:43:18,20.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,01:43:19,22.8,90.0,6.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-13,01:43:28,22.0,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,01:44:01,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-13,01:44:18,20.0,100.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-02-13,01:44:27,23.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,01:44:48,22.3,70.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,01:44:49,21.6,89.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,01:44:56,22.2,100.0,12.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-13,01:45:05,20.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,01:45:19,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:45:34,21.3,90.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:46:10,21.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:46:17,22.5,81.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,01:46:57,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,01:47:03,22.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,01:47:34,19.5,72.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:48:10,22.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:48:20,21.3,99.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,01:48:24,20.3,100.0,13.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,01:48:32,21.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,01:48:36,23.6,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,01:48:41,20.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,01:48:55,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-13,01:48:59,20.1,100.0,35.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,01:49:01,23.1,89.0,7.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-13,01:49:09,21.8,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,01:49:42,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,01:49:49,22.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-13,01:49:59,20.0,100.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-02-13,01:50:09,23.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,01:50:29,22.5,70.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,01:50:31,21.6,88.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,01:50:36,22.2,100.0,13.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-13,01:50:48,20.1,100.0,25.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,01:51:00,25.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:51:15,21.3,89.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:51:51,21.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:51:57,22.5,81.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,01:52:37,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,01:52:45,22.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,01:53:08,22.1,100.0,56.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,01:53:17,19.7,72.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:53:52,22.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:54:03,21.5,98.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,01:54:06,20.3,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,01:54:14,21.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,01:54:18,23.6,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,01:54:22,20.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,01:54:36,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-13,01:54:42,20.2,100.0,35.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,01:54:43,23.3,90.0,11.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-13,01:54:50,21.8,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-02-13,01:55:03,19.8,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-02-13,01:55:23,21.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,01:55:30,22.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-13,01:55:41,20.0,100.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-02-13,01:55:50,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,01:56:10,22.5,70.0,8.0,24.988124,121.332065
08BEAC0A01AA,2022-02-13,01:56:13,21.7,88.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,01:56:25,22.2,100.0,13.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-13,01:56:28,19.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,01:56:41,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,01:56:56,21.5,89.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,01:57:34,21.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,01:57:38,22.5,80.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-13,01:58:26,23.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,01:58:49,22.1,100.0,56.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,01:58:57,20.1,71.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,01:59:34,22.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,01:59:44,21.5,98.0,14.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-13,01:59:47,20.3,100.0,13.0,24.850122,121.288916
08BEAC0A03E4,2022-02-13,01:59:55,21.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,01:59:58,24.2,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,02:00:03,20.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-13,02:00:19,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,02:00:23,23.6,91.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,02:00:24,20.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,02:00:32,21.8,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,02:01:07,21.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,02:01:15,22.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-13,02:01:23,20.0,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-02-13,02:01:35,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,02:01:52,22.5,70.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-02-13,02:02:07,22.3,100.0,14.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-13,02:02:12,19.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-13,02:02:23,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-13,02:02:38,21.5,89.0,20.0,24.948394,121.009213
08BEAC0A048E,2022-02-13,02:03:16,21.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A018A,2022-02-13,02:03:19,22.6,79.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,02:03:33,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,02:04:08,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,02:04:30,22.1,100.0,56.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,02:04:39,20.5,71.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,02:05:17,22.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-13,02:05:27,20.2,100.0,22.0,24.850122,121.288916
08BEAC0A04E4,2022-02-13,02:05:29,21.7,98.0,13.0,24.99226887,121.3105491
08BEAC0A03E4,2022-02-13,02:05:36,21.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-13,02:05:40,24.6,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-13,02:05:46,21.0,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-13,02:05:56,19.8,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2022-02-13,02:06:01,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-13,02:06:04,23.7,91.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,02:06:06,20.2,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-02-13,02:06:14,22.0,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,02:06:48,21.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,02:06:56,22.5,100.0,75.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-13,02:07:03,21.7,88.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-02-13,02:07:04,20.0,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-02-13,02:07:17,23.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,02:07:32,22.5,70.0,9.0,24.988124,121.332065
