device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-02-07,06:31:58,21.0,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,06:32:01,19.7,81.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,06:32:11,21.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,06:32:16,20.2,100.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,06:32:21,19.7,84.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-02-07,06:32:34,21.3,100.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,06:32:45,19.8,100.0,28.0,24.944565,121.203051
08BEAC0A07F6,2022-02-07,06:33:21,19.3,70.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,06:33:25,22.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,06:33:32,19.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,06:33:40,22.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,06:33:43,22.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,06:34:43,23.2,65.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,06:34:48,22.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-07,06:34:56,23.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,06:35:31,20.3,100.0,47.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,06:35:32,24.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,06:35:34,19.1,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,06:35:49,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:35:59,20.5,82.0,33.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,06:36:02,19.8,100.0,31.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-07,06:36:05,20.6,88.0,38.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,06:36:05,20.6,100.0,28.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-07,06:36:30,21.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,06:36:31,21.0,77.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,06:36:36,20.3,91.0,37.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,06:36:42,20.2,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,06:36:46,21.3,82.0,27.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-07,06:37:38,21.0,100.0,33.0,24.958131,121.305374
08BEAC0A0418,2022-02-07,06:37:40,19.8,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,06:37:44,19.7,81.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,06:37:52,21.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,06:37:57,20.5,98.0,27.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,06:38:02,20.0,82.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-02-07,06:38:15,21.6,100.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,06:38:26,20.0,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-02-07,06:39:03,19.3,70.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,06:39:05,22.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,06:39:13,19.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,06:39:24,22.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-07,06:40:22,23.3,65.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,06:40:29,22.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-07,06:40:31,21.7,62.0,15.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,06:40:37,24.7,97.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-02-07,06:40:37,23.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-07,06:41:11,20.3,100.0,38.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,06:41:14,25.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,06:41:15,19.2,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,06:41:34,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:41:39,20.5,82.0,33.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,06:41:43,20.0,100.0,30.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-07,06:41:47,20.7,87.0,37.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,06:41:47,20.6,100.0,28.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-07,06:42:11,21.0,77.0,30.0,24.948394,121.009213
08BEAC0A04EE,2022-02-07,06:42:12,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-07,06:42:18,20.3,90.0,37.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,06:42:23,20.2,98.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,06:42:27,21.3,81.0,24.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-07,06:43:20,21.1,100.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-02-07,06:43:21,20.0,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,06:43:25,19.7,81.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,06:43:34,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,06:43:39,21.0,96.0,24.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,06:43:44,19.8,82.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-02-07,06:44:04,21.6,100.0,24.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,06:44:09,20.1,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-02-07,06:44:39,22.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-07,06:44:44,19.3,71.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,06:44:47,22.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,06:44:53,19.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,06:45:06,22.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-07,06:46:03,23.3,65.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,06:46:10,22.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-07,06:46:13,21.8,62.0,15.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,06:46:18,24.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,06:46:20,24.8,97.0,36.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,06:46:53,20.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,06:46:54,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,06:46:57,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,06:47:16,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:47:22,20.6,81.0,33.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,06:47:25,19.8,100.0,31.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-07,06:47:28,20.7,86.0,35.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,06:47:29,20.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-07,06:47:54,20.8,77.0,26.0,24.948394,121.009213
08BEAC0A04EE,2022-02-07,06:47:55,21.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-07,06:48:00,20.3,90.0,34.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,06:48:04,20.3,98.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,06:48:11,21.5,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-07,06:49:02,20.0,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2022-02-07,06:49:03,21.1,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,06:49:08,19.7,81.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,06:49:18,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,06:49:20,21.0,95.0,25.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,06:49:27,19.7,82.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-02-07,06:49:46,21.6,100.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,06:49:50,20.1,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-02-07,06:50:21,22.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-07,06:50:27,19.3,71.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,06:50:29,22.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,06:50:34,19.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,06:50:47,22.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,06:51:53,22.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-07,06:51:57,21.8,62.0,15.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,06:51:59,24.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,06:52:03,24.8,96.0,36.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,06:52:35,20.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,06:52:36,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,06:52:38,19.3,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,06:52:57,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:53:05,20.6,81.0,33.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,06:53:06,20.2,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-07,06:53:09,20.6,85.0,30.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,06:53:10,20.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-07,06:53:35,21.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-07,06:53:36,20.7,77.0,26.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,06:53:43,20.5,89.0,37.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-07,06:53:45,20.5,98.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,06:53:54,21.5,81.0,28.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-07,06:54:43,20.1,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-02-07,06:54:46,21.1,100.0,32.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,06:54:48,19.8,81.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,06:54:59,21.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,06:55:02,21.0,95.0,25.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,06:55:08,19.8,82.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-02-07,06:55:26,21.6,100.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,06:55:32,20.0,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-02-07,06:56:02,22.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-07,06:56:10,19.5,71.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,06:56:12,22.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,06:56:16,19.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,06:56:28,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-07,06:57:23,23.3,65.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,06:57:37,22.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-07,06:57:39,21.8,62.0,15.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,06:57:40,24.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,06:57:45,24.8,96.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,06:58:15,20.6,100.0,38.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,06:58:18,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,06:58:19,19.3,99.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,06:58:39,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,06:58:46,20.6,80.0,33.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,06:58:47,20.3,100.0,34.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-07,06:58:51,20.6,85.0,29.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,06:58:51,20.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-07,06:59:16,20.7,77.0,28.0,24.948394,121.009213
08BEAC0A04EE,2022-02-07,06:59:17,20.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-07,06:59:27,20.1,99.0,32.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-07,06:59:28,20.3,88.0,36.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-07,06:59:37,21.6,80.0,34.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-07,07:00:27,20.1,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-02-07,07:00:28,21.2,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2022-02-07,07:00:30,20.0,81.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,07:00:41,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,07:00:44,21.1,95.0,42.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,07:00:49,19.8,82.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-02-07,07:01:14,20.0,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-02-07,07:01:14,21.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-07,07:01:46,22.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-07,07:01:51,19.5,71.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,07:01:54,22.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,07:01:59,19.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,07:02:11,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-07,07:03:03,23.3,64.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,07:03:21,22.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-07,07:03:21,24.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,07:03:28,24.7,96.0,33.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,07:03:56,20.6,100.0,39.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,07:03:59,25.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,07:04:01,19.3,98.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,07:04:20,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,07:04:30,20.7,80.0,31.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,07:04:31,20.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-07,07:04:32,20.7,100.0,30.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,07:04:34,20.7,85.0,30.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-07,07:04:58,20.7,78.0,27.0,24.948394,121.009213
08BEAC0A04EE,2022-02-07,07:04:59,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-07,07:05:08,19.8,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-07,07:05:09,20.5,88.0,32.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-07,07:05:19,21.6,80.0,39.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,07:06:11,20.0,81.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,07:06:11,20.2,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-02-07,07:06:12,21.3,100.0,31.0,24.958131,121.305374
08BEAC0A0880,2022-02-07,07:06:22,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,07:06:30,20.0,82.0,24.0,24.909771,121.084225
08BEAC0A03EE,2022-02-07,07:06:53,20.7,95.0,24.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,07:06:55,21.8,100.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,07:06:56,19.8,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-02-07,07:07:28,22.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-07,07:07:31,19.3,72.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,07:07:34,22.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,07:07:39,20.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,07:07:54,22.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-07,07:08:33,21.7,62.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-02-07,07:08:46,23.5,64.0,0.0,25.0624051,121.5823578
08BEAC0A089E,2022-02-07,07:09:02,24.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,07:09:03,22.2,100.0,43.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-07,07:09:11,24.8,96.0,32.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,07:09:39,20.7,100.0,39.0,23.7002992,120.310485
08BEAC0A0800,2022-02-07,07:09:41,25.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-07,07:09:42,19.3,98.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,07:10:03,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-07,07:10:12,19.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-07,07:10:12,20.7,78.0,32.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,07:10:14,20.8,100.0,29.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,07:10:16,20.6,85.0,35.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-07,07:10:39,20.7,79.0,17.0,24.948394,121.009213
08BEAC0A04EE,2022-02-07,07:10:40,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-07,07:10:49,20.1,99.0,35.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-07,07:10:50,20.5,87.0,31.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-07,07:11:01,21.7,79.0,41.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,07:11:52,20.0,81.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,07:11:52,20.1,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-02-07,07:11:55,21.3,100.0,31.0,24.958131,121.305374
08BEAC0A0880,2022-02-07,07:12:05,21.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,07:12:11,20.1,82.0,36.0,24.909771,121.084225
08BEAC0A03EE,2022-02-07,07:12:36,20.5,96.0,23.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,07:12:37,21.8,100.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-07,07:12:38,19.7,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2022-02-07,07:13:09,22.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-07,07:13:13,19.3,71.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,07:13:17,22.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,07:13:22,20.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,07:13:35,22.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-07,07:14:20,21.7,62.0,16.0,24.988124,121.332065
08BEAC0A0340,2022-02-07,07:14:26,23.5,64.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,07:14:45,22.1,100.0,43.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-07,07:14:45,24.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,07:14:54,24.7,96.0,36.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,07:15:22,20.7,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-02-07,07:15:23,19.3,98.0,26.0,24.960122,121.178153
08BEAC0A0800,2022-02-07,07:15:23,25.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-07,07:15:45,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-07,07:15:53,19.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-07,07:15:54,20.8,79.0,31.0,24.9751,121.269826
08BEAC0A03E4,2022-02-07,07:15:55,20.8,100.0,30.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,07:15:57,20.5,86.0,31.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-07,07:16:20,20.8,79.0,15.0,24.948394,121.009213
08BEAC0A04EE,2022-02-07,07:16:22,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-07,07:16:30,20.8,99.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,07:16:42,21.8,79.0,41.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,07:17:35,20.0,81.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,07:17:36,20.1,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-02-07,07:17:38,21.3,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-02-07,07:17:49,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,07:17:53,20.3,81.0,108.0,24.909771,121.084225
08BEAC0A03EE,2022-02-07,07:18:18,20.2,97.0,25.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,07:18:20,19.7,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-02-07,07:18:24,21.8,100.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-07,07:18:51,22.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-07,07:18:55,19.2,71.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,07:18:59,23.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,07:19:03,20.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,07:19:16,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-07,07:20:01,21.7,62.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-02-07,07:20:07,23.5,64.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,07:20:26,21.8,100.0,43.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-07,07:20:27,24.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,07:20:36,24.6,97.0,36.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,07:21:03,20.7,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-02-07,07:21:06,19.3,98.0,26.0,24.960122,121.178153
08BEAC0A0800,2022-02-07,07:21:06,25.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-07,07:21:26,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-07,07:21:36,21.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-07,07:21:37,20.8,78.0,29.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,07:21:38,19.5,100.0,39.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-07,07:21:39,20.5,86.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-07,07:21:42,20.6,86.0,31.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-07,07:22:01,20.8,80.0,13.0,24.948394,121.009213
08BEAC0A04EE,2022-02-07,07:22:08,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-07,07:22:12,21.0,97.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-07,07:22:25,21.7,80.0,40.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,07:23:17,20.0,81.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,07:23:17,20.2,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-02-07,07:23:20,21.3,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-02-07,07:23:29,21.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,07:23:36,20.8,80.0,109.0,24.909771,121.084225
08BEAC0A03EE,2022-02-07,07:23:58,20.0,99.0,25.0,24.850122,121.288916
08BEAC0A0192,2022-02-07,07:24:06,21.7,100.0,34.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-07,07:24:33,22.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-07,07:24:35,19.2,71.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-02-07,07:24:39,23.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-07,07:24:44,20.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-07,07:24:57,22.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-07,07:25:44,21.7,62.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-02-07,07:25:47,23.6,64.0,0.0,25.0624051,121.5823578
08BEAC0A0202,2022-02-07,07:26:06,21.8,100.0,44.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-07,07:26:07,24.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-07,07:26:18,24.5,97.0,34.0,22.991495,120.230691
08BEAC0A037C,2022-02-07,07:26:44,20.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-07,07:26:49,19.5,98.0,30.0,24.960122,121.178153
08BEAC0A0800,2022-02-07,07:26:49,24.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-07,07:27:09,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,07:27:18,20.7,76.0,28.0,24.9751,121.269826
08BEAC09FF98,2022-02-07,07:27:19,20.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-07,07:27:19,21.0,100.0,31.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-07,07:27:21,20.6,86.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-07,07:27:26,20.6,86.0,31.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-07,07:27:43,20.7,82.0,12.0,24.948394,121.009213
