device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-03-24,06:00:42,23.5,80.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-03-24,06:00:53,21.6,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,06:01:02,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,06:01:22,23.8,67.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,06:01:22,25.0,84.0,52.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,06:01:25,22.0,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,06:01:40,22.6,95.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,06:01:58,21.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,06:02:05,21.5,100.0,74.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,06:02:09,22.1,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,06:02:27,22.7,96.0,38.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,06:02:29,25.2,100.0,57.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,06:02:33,25.2,100.0,52.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,06:02:57,23.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,06:03:31,22.3,100.0,117.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,06:03:40,24.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,06:03:43,20.3,100.0,49.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-24,06:04:14,20.5,100.0,33.0,24.850122,121.288916
08BEAC0A037C,2022-03-24,06:04:28,20.0,100.0,45.0,23.7002992,120.310485
08BEAC0A0630,2022-03-24,06:04:40,22.1,92.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,06:04:46,22.0,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,06:04:47,21.3,100.0,42.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,06:05:00,25.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,06:05:10,22.7,93.0,7.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,06:05:16,20.8,98.0,36.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,06:05:34,21.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,06:05:37,20.6,89.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-03-24,06:05:42,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-24,06:05:46,21.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-24,06:05:46,21.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,06:05:50,21.1,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,06:05:58,23.5,80.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-03-24,06:06:13,21.5,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,06:06:20,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,06:06:38,23.8,67.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,06:06:38,25.0,84.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,06:06:42,22.0,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,06:06:56,22.6,95.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,06:07:15,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,06:07:24,21.5,100.0,68.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,06:07:27,22.3,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,06:07:45,22.8,95.0,38.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,06:07:46,25.1,100.0,62.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,06:07:48,25.1,100.0,55.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,06:08:21,23.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,06:08:48,22.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,06:08:56,24.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,06:08:58,20.2,100.0,48.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-24,06:09:30,20.7,100.0,25.0,24.850122,121.288916
08BEAC0A037C,2022-03-24,06:09:44,20.0,100.0,44.0,23.7002992,120.310485
08BEAC0A0630,2022-03-24,06:09:55,22.3,92.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,06:10:02,22.0,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-03-24,06:10:03,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-24,06:10:06,21.3,100.0,46.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,06:10:15,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,06:10:26,22.8,93.0,8.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,06:10:32,21.1,97.0,35.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,06:10:51,21.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,06:10:52,20.6,89.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-03-24,06:11:00,20.3,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-24,06:11:02,21.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-24,06:11:04,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,06:11:09,21.1,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,06:11:14,23.5,80.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-03-24,06:11:29,21.6,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,06:11:35,22.8,100.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-03-24,06:11:56,25.0,84.0,57.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,06:11:57,23.8,67.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-03-24,06:11:59,22.0,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-03-24,06:12:11,22.8,95.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-24,06:12:33,21.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,06:12:43,21.5,100.0,74.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,06:12:44,22.3,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-24,06:13:03,25.0,100.0,62.0,22.991495,120.230691
08BEAC0A0018,2022-03-24,06:13:07,23.1,94.0,38.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-24,06:13:07,25.0,100.0,54.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,06:13:37,23.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,06:14:04,22.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,06:14:14,24.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,06:14:16,20.0,100.0,47.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-24,06:14:46,20.8,100.0,33.0,24.850122,121.288916
08BEAC0A037C,2022-03-24,06:15:00,20.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0630,2022-03-24,06:15:11,22.5,92.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,06:15:21,22.1,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,06:15:22,21.3,100.0,44.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-24,06:15:27,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-24,06:15:31,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,06:15:43,22.7,93.0,8.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,06:15:49,21.0,98.0,36.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,06:16:09,21.7,100.0,45.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-24,06:16:19,21.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-24,06:16:22,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,06:16:27,21.2,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,06:16:30,23.5,80.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-03-24,06:16:41,20.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-24,06:16:45,21.5,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,06:16:53,22.8,100.0,21.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,06:17:11,23.8,67.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,06:17:13,25.1,84.0,58.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,06:17:16,22.0,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-03-24,06:17:51,21.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,06:18:00,21.3,100.0,72.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,06:18:03,22.1,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,06:18:23,23.3,93.0,35.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,06:18:23,25.0,100.0,58.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,06:18:23,25.0,100.0,49.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,06:18:54,23.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,06:19:21,22.2,100.0,118.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-24,06:19:32,20.0,100.0,47.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-24,06:19:32,24.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-24,06:20:16,20.1,100.0,45.0,23.7002992,120.310485
08BEAC0A0630,2022-03-24,06:20:28,22.5,92.0,236.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,06:20:39,22.1,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,06:20:42,21.3,100.0,46.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,06:20:48,25.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-24,06:20:49,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-24,06:20:59,22.7,93.0,9.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,06:21:07,20.8,97.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,06:21:26,21.8,100.0,45.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-24,06:21:35,21.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-24,06:21:37,21.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,06:21:43,21.2,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,06:21:46,23.3,81.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-03-24,06:22:01,20.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-24,06:22:03,21.3,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,06:22:10,22.8,100.0,17.0,24.958131,121.305374
08BEAC0A0340,2022-03-24,06:22:28,25.1,83.0,60.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-24,06:22:29,24.0,67.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-03-24,06:22:32,22.1,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-03-24,06:23:08,21.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,06:23:16,21.3,100.0,68.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,06:23:19,21.7,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,06:23:39,23.5,93.0,34.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-24,06:23:44,24.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-24,06:23:46,25.0,100.0,62.0,22.991495,120.230691
08BEAC0A0192,2022-03-24,06:24:18,23.3,100.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,06:24:37,22.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,06:24:48,24.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,06:24:50,20.0,100.0,47.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-24,06:25:33,20.1,100.0,44.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-24,06:25:41,20.7,100.0,33.0,24.850122,121.288916
08BEAC0A0630,2022-03-24,06:25:43,22.6,92.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-03-24,06:25:58,21.3,100.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-24,06:26:00,22.2,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2022-03-24,06:26:04,25.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-24,06:26:08,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-24,06:26:15,22.8,93.0,10.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,06:26:24,20.8,98.0,37.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,06:26:43,21.8,100.0,45.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-24,06:26:52,21.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-24,06:26:56,21.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,06:27:00,21.2,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,06:27:02,23.3,81.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-03-24,06:27:18,20.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-24,06:27:22,21.3,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,06:27:25,22.8,100.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,06:27:43,24.0,67.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,06:27:48,25.1,83.0,59.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,06:27:50,22.1,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-03-24,06:28:25,21.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,06:28:34,21.3,100.0,73.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-24,06:28:36,22.8,95.0,36.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-24,06:28:37,21.6,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-24,06:29:03,25.1,100.0,62.0,22.991495,120.230691
08BEAC0A0018,2022-03-24,06:29:04,23.8,92.0,34.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-24,06:29:30,25.1,100.0,46.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,06:29:35,23.3,100.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,06:30:00,22.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-24,06:30:06,20.0,100.0,47.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-24,06:30:06,24.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-24,06:30:50,20.2,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-24,06:31:00,20.7,100.0,30.0,24.850122,121.288916
08BEAC0A0630,2022-03-24,06:31:00,22.6,91.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-03-24,06:31:16,21.5,100.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-24,06:31:16,22.2,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2022-03-24,06:31:21,25.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-24,06:31:25,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-24,06:31:30,22.7,94.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,06:31:41,21.0,98.0,37.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,06:31:59,22.0,100.0,48.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-24,06:32:08,21.1,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-24,06:32:12,21.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,06:32:17,21.2,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,06:32:20,23.2,82.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-03-24,06:32:35,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-24,06:32:39,21.3,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,06:32:41,23.0,100.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,06:33:00,24.0,67.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,06:33:03,25.2,83.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,06:33:08,22.2,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,06:33:20,21.0,88.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,06:33:40,21.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,06:33:52,21.3,100.0,71.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-24,06:33:53,22.8,94.0,36.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-24,06:33:54,21.5,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,06:34:20,24.0,91.0,36.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,06:34:24,25.3,100.0,61.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,06:34:46,25.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,06:34:53,23.3,100.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-24,06:35:22,24.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,06:35:24,20.1,100.0,46.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-24,06:36:07,20.2,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-24,06:36:17,20.5,100.0,29.0,24.850122,121.288916
08BEAC0A0630,2022-03-24,06:36:23,22.7,91.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-03-24,06:36:33,21.5,100.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-24,06:36:34,22.2,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2022-03-24,06:36:39,25.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-24,06:36:41,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-24,06:36:47,22.7,94.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,06:36:59,21.0,97.0,37.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,06:37:13,22.2,100.0,47.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-24,06:37:24,21.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-24,06:37:28,22.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,06:37:33,21.3,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,06:37:38,23.2,82.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-03-24,06:37:53,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-24,06:37:58,23.0,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-03-24,06:37:58,21.3,100.0,32.0,24.956345,121.238495
08BEAC0A017C,2022-03-24,06:38:16,24.1,67.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,06:38:20,25.2,83.0,60.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,06:38:24,22.2,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,06:38:39,20.8,88.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,06:38:57,21.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,06:39:10,21.3,100.0,64.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,06:39:11,21.6,100.0,44.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-24,06:39:11,22.8,95.0,36.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-24,06:39:36,24.1,90.0,35.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,06:39:42,25.5,100.0,63.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,06:40:02,25.3,100.0,43.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,06:40:19,23.5,100.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,06:40:32,22.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,06:40:39,24.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,06:40:44,20.0,100.0,46.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-24,06:41:22,20.5,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-24,06:41:35,20.5,100.0,30.0,24.850122,121.288916
08BEAC0A0630,2022-03-24,06:41:43,22.6,91.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-03-24,06:41:50,21.6,100.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-24,06:41:52,22.2,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2022-03-24,06:41:58,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-24,06:41:58,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,06:42:03,22.8,94.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,06:42:17,21.0,98.0,37.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,06:42:30,22.1,100.0,49.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-24,06:42:41,21.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-24,06:42:43,22.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,06:42:50,21.5,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,06:42:53,23.2,83.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-03-24,06:43:08,20.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-24,06:43:14,21.3,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,06:43:18,23.0,100.0,20.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,06:43:31,24.1,67.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,06:43:38,25.2,83.0,64.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,06:43:40,22.2,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,06:43:55,21.0,88.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,06:44:13,21.3,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-24,06:44:28,22.8,95.0,35.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-24,06:44:29,21.2,100.0,79.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,06:44:31,21.8,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,06:44:59,24.2,90.0,37.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,06:44:59,25.3,100.0,63.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,06:45:20,25.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,06:45:36,23.6,100.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,06:45:48,22.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,06:45:54,24.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,06:46:00,20.2,100.0,47.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-24,06:46:39,20.5,100.0,45.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-24,06:46:50,20.5,100.0,29.0,24.850122,121.288916
08BEAC0A0630,2022-03-24,06:46:59,22.6,92.0,85.0,24.909771,121.084225
08BEAC0A018A,2022-03-24,06:47:06,21.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-24,06:47:12,22.2,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-03-24,06:47:13,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-24,06:47:15,25.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,06:47:20,22.8,94.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,06:47:33,21.0,98.0,38.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-24,06:47:47,22.2,100.0,49.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-24,06:47:57,21.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-24,06:48:02,22.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-24,06:48:06,21.5,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,06:48:10,23.2,83.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-03-24,06:48:27,20.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-24,06:48:31,21.3,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-03-24,06:48:34,22.8,100.0,19.0,24.958131,121.305374
08BEAC0A017C,2022-03-24,06:48:47,24.1,67.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,06:48:55,25.2,83.0,66.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,06:48:57,22.2,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,06:49:13,20.7,88.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,06:49:30,21.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-24,06:49:45,21.3,100.0,74.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-24,06:49:47,22.1,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-24,06:50:15,24.5,89.0,34.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,06:50:17,25.3,100.0,58.0,22.991495,120.230691
08BEAC0A052E,2022-03-24,06:50:38,24.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,06:50:55,23.6,100.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-24,06:51:08,22.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-24,06:51:10,24.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,06:51:17,20.3,100.0,47.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-24,06:51:57,20.6,100.0,46.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-24,06:52:05,20.5,100.0,33.0,24.850122,121.288916
08BEAC0A0630,2022-03-24,06:52:16,22.7,91.0,34.0,24.909771,121.084225
