device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-04,04:06:12,28.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-04,04:06:30,28.6,69.0,41.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,04:06:41,27.0,91.0,37.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,04:06:52,27.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,04:06:54,25.7,100.0,60.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,04:06:57,21.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,04:07:14,28.6,82.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,04:08:20,23.0,100.0,65.0,24.956345,121.238495
08BEAC0A07F6,2022-03-04,04:09:01,25.0,71.0,32.0,24.711625,121.360388
08BEAC0A017C,2022-03-04,04:09:02,24.0,68.0,64.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,04:09:05,23.2,98.0,58.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,04:09:07,24.5,85.0,55.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,04:09:23,27.7,91.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,04:09:35,29.5,100.0,121.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,04:09:43,28.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,04:09:54,28.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:10:04,25.7,100.0,48.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,04:10:28,23.8,89.0,78.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-04,04:10:29,27.2,72.0,57.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-04,04:10:45,27.0,70.0,46.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-04,04:10:47,32.3,100.0,35.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,04:10:52,23.1,100.0,56.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,04:10:54,26.0,80.0,37.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,04:11:19,24.6,73.0,44.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,04:11:26,28.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,04:11:29,29.2,57.0,39.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,04:11:29,25.7,88.0,35.0,24.850122,121.288916
08BEAC0A0192,2022-03-04,04:11:32,27.3,91.0,35.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-04,04:11:55,28.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-04,04:12:06,23.3,87.0,76.0,24.909771,121.084225
08BEAC0A0788,2022-03-04,04:12:12,28.5,68.0,39.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,04:12:23,27.2,91.0,37.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,04:12:34,27.2,98.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,04:12:36,25.8,100.0,65.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,04:12:39,22.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,04:12:56,28.8,82.0,42.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,04:14:00,27.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,04:14:02,23.3,100.0,64.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,04:14:36,28.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-04,04:14:42,25.1,71.0,32.0,24.711625,121.360388
08BEAC0A017C,2022-03-04,04:14:46,24.1,68.0,58.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,04:14:49,23.6,98.0,57.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,04:14:49,24.7,84.0,55.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,04:15:04,28.0,89.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,04:15:18,30.0,100.0,115.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,04:15:24,28.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,04:15:35,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:15:46,26.0,100.0,49.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,04:16:09,23.7,89.0,78.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-04,04:16:11,32.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-04,04:16:12,27.3,72.0,56.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-04,04:16:14,23.2,100.0,53.0,24.944565,121.203051
08BEAC0A0074,2022-03-04,04:16:14,27.0,70.0,48.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-04,04:16:15,26.0,81.0,37.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,04:16:37,24.6,73.0,44.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,04:16:44,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,04:16:47,25.8,88.0,36.0,24.850122,121.288916
08BEAC0A0192,2022-03-04,04:16:49,27.3,90.0,35.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-04,04:16:49,29.3,57.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-04,04:17:12,28.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-04,04:17:25,23.7,86.0,71.0,24.909771,121.084225
08BEAC0A0788,2022-03-04,04:17:30,28.0,68.0,37.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,04:17:40,27.1,90.0,36.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,04:17:50,27.3,97.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,04:17:52,26.0,100.0,63.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,04:17:57,22.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,04:18:12,28.8,82.0,39.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,04:19:17,27.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,04:19:18,23.7,100.0,63.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,04:19:55,28.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-04,04:19:58,25.0,72.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,04:20:05,24.0,96.0,54.0,24.960122,121.178153
08BEAC0A017C,2022-03-04,04:20:07,24.2,68.0,59.0,24.988124,121.332065
08BEAC0A04E4,2022-03-04,04:20:09,24.7,84.0,54.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,04:20:20,28.2,90.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,04:20:38,29.8,100.0,120.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,04:20:44,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,04:20:56,28.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:21:03,26.3,100.0,48.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,04:21:29,27.5,72.0,53.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-04,04:21:31,24.0,89.0,78.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-04,04:21:31,32.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-04,04:21:32,27.1,69.0,47.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-04,04:21:35,23.5,100.0,53.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,04:21:36,26.1,81.0,35.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,04:21:54,24.6,73.0,43.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,04:22:03,29.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-04,04:22:06,27.3,91.0,40.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-04,04:22:06,25.8,88.0,38.0,24.850122,121.288916
08BEAC0A0340,2022-03-04,04:22:07,29.5,57.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-04,04:22:30,28.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-04,04:22:42,24.1,85.0,78.0,24.909771,121.084225
08BEAC0A0788,2022-03-04,04:22:51,27.6,68.0,39.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,04:23:01,27.0,90.0,37.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,04:23:07,27.3,97.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,04:23:11,25.8,100.0,60.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,04:23:17,22.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,04:23:31,29.0,80.0,36.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,04:24:35,28.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,04:24:35,23.7,100.0,60.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,04:25:12,29.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-04,04:25:16,24.7,72.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,04:25:22,24.2,95.0,55.0,24.960122,121.178153
08BEAC0A017C,2022-03-04,04:25:25,24.2,68.0,57.0,24.988124,121.332065
08BEAC0A04E4,2022-03-04,04:25:26,25.1,84.0,53.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,04:25:36,28.3,87.0,50.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,04:26:00,29.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,04:26:01,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,04:26:16,28.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:26:20,26.7,100.0,48.0,24.958131,121.305374
08BEAC0A0018,2022-03-04,04:26:47,27.2,70.0,51.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-04,04:26:49,24.2,89.0,76.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-04,04:26:50,32.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-04,04:26:52,27.2,69.0,45.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-04,04:26:55,26.2,82.0,34.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-04,04:26:57,23.6,100.0,56.0,24.944565,121.203051
08BEAC0A018A,2022-03-04,04:27:11,24.7,72.0,43.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,04:27:22,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,04:27:23,29.6,57.0,36.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,04:27:24,26.0,88.0,39.0,24.850122,121.288916
08BEAC0A0192,2022-03-04,04:27:32,27.3,90.0,43.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-04,04:27:48,28.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-04,04:28:05,24.1,84.0,59.0,24.909771,121.084225
08BEAC0A0788,2022-03-04,04:28:10,27.6,68.0,40.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,04:28:17,27.1,90.0,38.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,04:28:26,27.3,97.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,04:28:29,25.8,100.0,55.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,04:28:36,22.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,04:28:51,29.0,80.0,34.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,04:29:54,28.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,04:29:56,24.0,100.0,61.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,04:30:32,28.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-04,04:30:36,24.8,71.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,04:30:42,24.6,94.0,54.0,24.960122,121.178153
08BEAC0A017C,2022-03-04,04:30:44,24.3,67.0,56.0,24.988124,121.332065
08BEAC0A04E4,2022-03-04,04:30:46,25.5,82.0,53.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,04:30:54,28.5,88.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,04:31:18,29.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,04:31:19,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,04:31:35,28.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:31:37,27.0,100.0,46.0,24.958131,121.305374
08BEAC0A0074,2022-03-04,04:32:10,27.2,68.0,42.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-04,04:32:10,33.0,100.0,30.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-04,04:32:11,24.6,88.0,68.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-04,04:32:16,27.3,70.0,51.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-04,04:32:17,26.5,80.0,34.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-04,04:32:17,23.7,100.0,54.0,24.944565,121.203051
08BEAC0A018A,2022-03-04,04:32:32,24.8,72.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,04:32:41,29.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,04:32:43,29.6,56.0,34.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,04:32:44,26.0,89.0,40.0,24.850122,121.288916
08BEAC0A0192,2022-03-04,04:32:52,27.3,90.0,39.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-04,04:33:07,29.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-04,04:33:26,24.0,85.0,62.0,24.909771,121.084225
08BEAC0A0788,2022-03-04,04:33:27,27.7,68.0,42.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,04:33:35,27.3,89.0,36.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,04:33:44,27.3,95.0,40.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,04:33:47,26.0,100.0,50.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,04:33:52,22.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,04:34:08,29.0,79.0,34.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,04:35:12,28.7,100.0,63.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,04:35:14,24.2,100.0,57.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,04:35:50,29.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-04,04:35:53,25.1,70.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-03-04,04:36:00,24.6,94.0,53.0,24.960122,121.178153
08BEAC0A017C,2022-03-04,04:36:02,24.5,67.0,56.0,24.988124,121.332065
08BEAC0A04E4,2022-03-04,04:36:02,25.6,81.0,52.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,04:36:12,28.5,88.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-04,04:36:37,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-04,04:36:37,29.3,100.0,79.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-04,04:36:55,28.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:36:57,27.2,100.0,46.0,24.958131,121.305374
08BEAC0A052E,2022-03-04,04:37:28,32.8,97.0,28.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-04,04:37:29,25.1,87.0,60.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-04,04:37:31,27.3,68.0,41.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-04,04:37:33,27.3,69.0,51.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-04,04:37:35,24.0,100.0,51.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,04:37:38,26.7,80.0,32.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,04:37:49,25.0,71.0,34.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,04:37:57,29.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,04:38:01,29.7,56.0,34.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,04:38:03,26.0,89.0,40.0,24.850122,121.288916
08BEAC0A0192,2022-03-04,04:38:13,27.5,90.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-04,04:38:25,29.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-04,04:38:43,27.6,68.0,47.0,24.948394,121.009213
08BEAC0A0630,2022-03-04,04:38:53,24.1,84.0,57.0,24.909771,121.084225
08BEAC0A015A,2022-03-04,04:38:56,27.7,89.0,35.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,04:39:01,27.3,95.0,40.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,04:39:07,26.1,100.0,47.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,04:39:09,22.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,04:39:25,29.2,80.0,33.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,04:40:32,28.5,100.0,95.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,04:40:36,24.5,100.0,58.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,04:41:09,28.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-04,04:41:12,25.2,71.0,32.0,24.711625,121.360388
08BEAC0A017C,2022-03-04,04:41:22,24.6,67.0,59.0,24.988124,121.332065
08BEAC0A04E4,2022-03-04,04:41:22,25.7,82.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,04:41:29,28.6,88.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-04,04:41:58,28.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-04,04:41:58,29.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-04,04:42:13,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:42:19,27.3,100.0,46.0,24.958131,121.305374
08BEAC0A052E,2022-03-04,04:42:48,32.8,96.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-03-04,04:42:49,25.5,85.0,55.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-04,04:42:52,27.3,68.0,39.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-04,04:42:55,26.6,80.0,32.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-04,04:42:55,24.1,100.0,51.0,24.944565,121.203051
08BEAC0A0018,2022-03-04,04:42:58,27.2,69.0,53.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-04,04:43:07,25.1,71.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,04:43:16,29.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,04:43:21,29.7,56.0,33.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,04:43:23,26.0,89.0,42.0,24.850122,121.288916
08BEAC0A0192,2022-03-04,04:43:40,27.5,89.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-04,04:43:46,29.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-04,04:44:02,27.0,68.0,47.0,24.948394,121.009213
08BEAC0A0630,2022-03-04,04:44:12,24.5,84.0,59.0,24.909771,121.084225
08BEAC0A015A,2022-03-04,04:44:13,27.6,88.0,36.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,04:44:20,27.5,96.0,40.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,04:44:28,26.1,100.0,45.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,04:44:29,22.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,04:44:44,29.5,79.0,32.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,04:45:50,27.1,100.0,81.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,04:45:55,24.6,100.0,57.0,24.956345,121.238495
08BEAC0A07F6,2022-03-04,04:46:30,25.2,71.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-03-04,04:46:31,28.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,04:46:40,24.6,67.0,57.0,24.988124,121.332065
08BEAC0A04E4,2022-03-04,04:46:42,25.7,81.0,50.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,04:46:48,28.7,87.0,43.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-04,04:46:59,25.0,93.0,52.0,24.960122,121.178153
08BEAC0A089E,2022-03-04,04:47:16,29.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,04:47:18,28.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,04:47:31,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:47:39,27.6,100.0,46.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,04:48:05,25.6,86.0,56.0,24.9131512,121.2110455
08BEAC0A052E,2022-03-04,04:48:11,33.1,98.0,27.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,04:48:14,24.2,100.0,50.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,04:48:15,26.6,79.0,32.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,04:48:15,27.3,68.0,36.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-04,04:48:17,27.3,70.0,51.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-04,04:48:23,25.2,71.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,04:48:33,29.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,04:48:40,29.7,56.0,33.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,04:48:42,26.0,90.0,43.0,24.850122,121.288916
08BEAC0A0192,2022-03-04,04:49:01,27.5,89.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-04,04:49:05,29.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-04,04:49:21,27.2,69.0,48.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,04:49:33,27.6,89.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,04:49:34,24.5,83.0,61.0,24.909771,121.084225
08BEAC0A03E4,2022-03-04,04:49:38,27.5,97.0,41.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,04:49:46,26.2,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,04:49:48,22.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,04:50:05,29.5,78.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,04:51:08,26.7,100.0,79.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,04:51:23,24.8,100.0,54.0,24.956345,121.238495
08BEAC0A07F6,2022-03-04,04:51:50,25.3,70.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-03-04,04:51:53,28.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,04:52:00,24.8,66.0,54.0,24.988124,121.332065
08BEAC0A04E4,2022-03-04,04:52:02,25.8,81.0,49.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,04:52:06,29.0,87.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-04,04:52:17,25.1,91.0,50.0,24.960122,121.178153
08BEAC0A089E,2022-03-04,04:52:34,29.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,04:52:38,28.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,04:52:48,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:53:00,27.6,100.0,46.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,04:53:24,25.8,85.0,56.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-04,04:53:31,26.6,79.0,31.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-04,04:53:33,33.1,97.0,28.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-04,04:53:34,24.5,100.0,49.0,24.944565,121.203051
08BEAC0A0018,2022-03-04,04:53:34,27.3,69.0,50.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-04,04:53:36,27.3,67.0,36.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-04,04:53:43,25.3,71.0,23.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,04:53:50,29.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,04:54:00,29.8,56.0,31.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,04:54:02,26.0,90.0,65.0,24.850122,121.288916
08BEAC0A0192,2022-03-04,04:54:23,27.5,89.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-04,04:54:25,29.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-04,04:54:41,28.0,69.0,49.0,24.948394,121.009213
08BEAC0A015A,2022-03-04,04:54:51,27.6,88.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,04:54:54,24.6,83.0,67.0,24.909771,121.084225
08BEAC0A03E4,2022-03-04,04:54:56,27.5,96.0,41.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-04,04:55:07,22.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-04,04:55:08,26.3,100.0,45.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,04:55:23,29.3,78.0,29.0,22.991495,120.230691
08BEAC09FF98,2022-03-04,04:56:26,26.7,100.0,82.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,04:56:44,25.0,100.0,53.0,24.956345,121.238495
08BEAC0A07F6,2022-03-04,04:57:08,25.5,69.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-03-04,04:57:10,28.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-04,04:57:21,26.1,80.0,49.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-04,04:57:22,25.0,66.0,52.0,24.988124,121.332065
08BEAC0A009E,2022-03-04,04:57:25,29.1,87.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-04,04:57:34,25.1,91.0,49.0,24.960122,121.178153
08BEAC0A089E,2022-03-04,04:57:56,28.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,04:58:01,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,04:58:05,28.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,04:58:18,27.7,100.0,45.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,04:58:42,26.1,84.0,52.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-04,04:58:50,26.8,79.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,04:58:54,27.3,67.0,35.0,24.170263290405,120.69568634033
