device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-29,13:34:37,28.3,98.0,54.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,13:34:40,29.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-29,13:35:29,32.2,88.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-29,13:35:29,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-09-29,13:35:30,31.6,80.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,13:35:31,32.1,96.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,13:35:38,31.6,72.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,13:36:18,31.0,87.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:36:32,31.3,86.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,13:37:08,33.1,89.0,40.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,13:37:10,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,13:37:54,27.2,92.0,42.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,13:38:16,31.1,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,13:38:54,31.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,13:38:56,31.2,83.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,13:39:09,30.3,69.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:39:13,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,13:39:54,28.3,98.0,53.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,13:39:57,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,13:40:45,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,13:40:47,32.2,96.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,13:40:47,32.2,88.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-29,13:40:47,31.6,80.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,13:40:57,31.6,72.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,13:41:34,31.0,87.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:41:49,31.3,86.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,13:42:27,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,13:42:30,33.1,89.0,40.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,13:43:09,27.2,92.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,13:43:33,31.2,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,13:44:11,31.2,83.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,13:44:12,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-09-29,13:44:25,30.3,69.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:44:28,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,13:45:09,28.3,98.0,51.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,13:45:12,29.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,13:46:02,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,13:46:03,32.1,96.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,13:46:03,32.2,88.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-29,13:46:03,31.6,80.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,13:46:15,31.5,72.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,13:46:52,31.0,86.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:47:04,31.2,86.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,13:47:43,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-09-29,13:48:02,33.1,89.0,40.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-29,13:48:28,27.2,91.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,13:48:49,31.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,13:49:27,31.2,83.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,13:49:35,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-09-29,13:49:44,30.3,69.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:49:45,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,13:50:26,28.3,98.0,51.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,13:50:27,29.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,13:51:17,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-09-29,13:51:17,31.6,79.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,13:51:19,32.1,96.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,13:51:19,32.0,89.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,13:51:32,31.5,73.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,13:52:10,31.0,86.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:52:20,31.2,87.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,13:53:01,30.2,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,13:53:43,27.3,91.0,37.0,24.711625,121.360388
08BEAC0A0192,2022-09-29,13:53:47,33.1,89.0,40.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-29,13:54:05,31.2,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,13:54:43,31.2,83.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-29,13:54:58,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-09-29,13:54:59,30.2,69.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:55:01,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-29,13:55:44,29.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,13:55:44,28.3,98.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-29,13:56:35,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-09-29,13:56:35,31.6,79.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-09-29,13:56:36,31.7,90.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,13:56:38,32.1,97.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,13:56:50,31.5,73.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,13:57:25,31.0,85.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:57:38,31.2,87.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,13:58:16,30.2,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,13:59:01,27.3,91.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,13:59:20,31.2,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-09-29,13:59:47,33.1,89.0,39.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,13:59:58,31.2,84.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,14:00:13,30.2,69.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-09-29,14:00:16,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-29,14:00:16,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,14:00:59,28.5,98.0,51.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,14:01:02,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,14:01:52,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,14:01:53,32.0,97.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,14:01:53,31.3,91.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-29,14:01:53,31.6,79.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,14:02:06,31.5,73.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,14:02:52,31.2,87.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,14:03:32,30.1,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,14:04:17,27.3,90.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,14:04:43,31.1,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-09-29,14:05:10,33.2,89.0,39.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,14:05:16,31.2,84.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,14:05:30,30.3,69.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,14:05:33,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,14:05:35,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-09-29,14:06:14,28.6,97.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,14:06:19,29.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,14:07:08,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,14:07:09,32.0,97.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-09-29,14:07:10,31.5,79.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-09-29,14:07:11,31.5,91.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,14:07:22,31.3,73.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,14:08:07,31.2,87.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,14:08:49,30.0,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,14:09:34,27.2,91.0,37.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,14:10:00,31.1,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,14:10:33,31.2,83.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,14:10:38,33.1,89.0,38.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,14:10:46,30.3,69.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,14:10:50,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,14:11:17,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,14:11:35,29.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,14:12:24,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,14:12:28,31.8,98.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-29,14:12:28,31.5,79.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-09-29,14:12:29,31.5,92.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,14:12:41,31.3,73.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,14:13:24,31.2,88.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,14:14:04,30.0,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,14:15:16,27.3,91.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,14:15:45,31.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,14:16:16,31.2,84.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,14:16:24,33.1,89.0,39.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,14:16:28,30.2,70.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,14:16:32,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,14:17:05,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-09-29,14:17:13,28.2,98.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-29,14:18:05,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,14:18:08,31.8,98.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-29,14:18:10,31.5,78.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-09-29,14:18:11,31.3,93.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,14:18:22,31.3,74.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,14:19:07,31.1,88.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,14:19:45,30.1,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,14:20:57,27.3,90.0,35.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,14:21:26,31.1,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,14:21:58,31.3,84.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,14:22:16,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,14:22:49,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-09-29,14:22:53,28.2,98.0,52.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,14:22:57,29.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,14:23:46,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,14:23:50,31.7,99.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,14:23:52,31.2,94.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-29,14:23:52,31.5,79.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,14:24:08,31.5,74.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,14:24:48,31.1,88.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,14:25:28,30.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,14:27:08,31.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,14:27:40,31.5,83.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,14:27:52,30.2,70.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-09-29,14:28:05,33.1,89.0,39.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-29,14:28:38,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,14:29:27,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,14:29:32,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-09-29,14:29:34,31.5,78.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-09-29,14:29:35,31.1,94.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,14:29:49,31.3,74.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,14:30:29,31.1,88.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,14:31:10,30.0,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,14:32:22,27.2,89.0,33.0,24.711625,121.360388
08BEAC09FF6A,2022-09-29,14:33:20,31.5,83.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,14:33:33,30.2,70.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,14:33:39,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-29,14:33:47,33.1,89.0,39.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-29,14:33:47,31.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-09-29,14:34:18,28.0,99.0,52.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,14:34:19,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,14:35:08,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,14:35:17,31.0,94.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,14:35:31,31.3,74.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,14:36:14,31.1,89.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,14:36:51,30.1,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,14:38:03,27.2,89.0,32.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,14:38:32,31.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,14:39:01,31.5,83.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,14:39:14,30.2,70.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,14:39:23,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-29,14:39:32,33.1,89.0,39.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-29,14:39:40,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-09-29,14:39:58,28.0,99.0,55.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,14:39:59,29.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,14:40:50,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,14:40:53,31.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,14:40:58,31.0,95.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-29,14:40:59,31.3,78.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,14:41:14,31.5,74.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,14:41:57,31.1,89.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-29,14:43:44,27.2,89.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,14:44:13,31.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,14:44:43,31.5,83.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,14:44:55,30.2,70.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,14:45:05,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-29,14:45:24,33.2,89.0,39.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-29,14:45:27,31.6,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,14:45:41,29.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,14:45:41,28.0,100.0,53.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-29,14:46:32,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,14:46:37,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-09-29,14:46:40,31.3,78.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,14:46:56,31.5,74.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,14:47:38,31.1,89.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,14:48:13,30.0,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,14:49:27,27.2,89.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,14:49:55,31.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,14:50:24,31.3,84.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,14:50:37,30.2,70.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,14:50:49,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,14:51:10,31.6,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,14:51:12,33.2,89.0,38.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-29,14:51:23,29.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,14:51:23,28.0,99.0,53.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-29,14:52:12,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,14:52:18,31.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-29,14:52:22,31.3,78.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-09-29,14:52:23,31.1,94.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,14:52:39,31.5,74.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,14:53:19,31.1,89.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,14:53:55,29.8,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,14:55:10,27.2,89.0,33.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,14:55:35,31.0,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,14:56:07,31.3,84.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,14:56:20,30.1,71.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,14:56:31,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-29,14:56:59,33.2,89.0,38.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-29,14:57:05,29.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,14:57:05,28.1,99.0,52.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-29,14:58:04,31.2,94.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-29,14:58:06,31.3,78.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-09-29,14:59:01,31.1,89.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,14:59:35,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,15:00:51,27.2,89.0,32.0,24.711625,121.360388
08BEAC09FF6A,2022-09-29,15:01:48,31.3,84.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,15:02:00,30.2,71.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-09-29,15:02:38,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-09-29,15:02:46,29.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,15:02:48,28.0,98.0,55.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-29,15:02:49,33.1,89.0,38.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-29,15:03:35,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,15:03:40,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,15:03:46,31.3,94.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-29,15:03:52,31.1,78.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-09-29,15:04:00,31.5,74.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,15:04:42,31.1,89.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,15:05:16,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,15:06:32,27.2,89.0,31.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,15:07:00,30.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,15:07:31,31.5,84.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,15:07:42,30.1,71.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,15:07:55,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,15:08:30,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,15:08:44,33.1,89.0,38.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-29,15:09:17,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,15:09:21,31.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,15:09:26,31.3,94.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,15:09:42,31.3,74.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,15:10:23,31.1,89.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,15:10:59,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,15:12:13,27.2,89.0,30.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,15:12:40,31.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-09-29,15:13:22,30.0,71.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,15:13:36,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-29,15:14:09,29.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,15:14:09,27.7,99.0,54.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-29,15:14:30,33.1,89.0,37.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-29,15:14:30,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-09-29,15:14:46,31.1,78.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,15:15:00,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,15:15:02,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,15:15:06,31.5,94.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,15:15:22,31.3,74.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-09-29,15:16:04,31.1,89.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,15:16:40,29.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,15:18:22,31.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,15:18:57,31.5,84.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,15:19:03,30.1,71.0,16.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,15:19:50,29.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,15:19:50,27.7,99.0,54.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-29,15:20:25,33.2,89.0,37.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-29,15:20:28,31.2,78.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-09-29,15:20:48,31.3,94.0,41.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-29,15:21:50,31.1,89.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,15:22:21,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,15:23:36,27.1,89.0,29.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,15:24:04,31.0,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,15:24:37,31.3,84.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,15:24:45,30.1,71.0,17.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,15:25:16,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-29,15:25:32,29.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,15:25:32,27.8,99.0,53.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-29,15:26:23,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,15:26:26,31.6,99.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-29,15:26:28,31.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-09-29,15:26:29,31.3,94.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,15:26:44,31.3,74.0,16.0,24.9751,121.269826
