device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-10,00:54:57,24.1,86.0,26.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-10,00:55:50,21.6,100.0,37.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,00:56:05,22.1,100.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,00:56:14,21.5,82.0,20.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,00:56:21,21.6,91.0,41.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,00:56:41,20.8,94.0,18.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,00:57:27,21.2,75.0,29.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,00:58:03,28.2,100.0,98.0,23.12107103,120.4585091
08BEAC0A07A2,2022-03-10,00:58:14,22.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-10,00:58:20,22.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,00:58:27,24.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-10,00:58:28,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,00:58:30,20.3,100.0,45.0,23.7002992,120.310485
08BEAC0A0788,2022-03-10,00:58:36,22.6,76.0,34.0,24.948394,121.009213
08BEAC0A0174,2022-03-10,00:58:45,23.6,94.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,00:58:46,23.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-10,00:58:49,24.0,93.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,00:58:54,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,00:59:06,22.8,76.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,00:59:20,22.2,78.0,32.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-10,00:59:20,22.0,72.0,22.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-10,00:59:20,23.2,65.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,00:59:30,21.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-10,00:59:40,23.2,58.0,36.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,01:00:00,23.0,94.0,25.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,01:00:01,20.7,68.0,15.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,01:00:04,21.5,81.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,01:00:17,18.8,78.0,22.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,01:00:20,22.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,01:00:39,24.1,85.0,26.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-10,01:01:02,23.0,100.0,22.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-10,01:01:27,21.6,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,01:01:48,22.2,100.0,36.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,01:01:54,21.6,81.0,8.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,01:02:03,21.6,90.0,41.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,01:02:25,21.0,94.0,18.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,01:03:05,21.2,75.0,32.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,01:03:43,28.8,100.0,100.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,01:03:56,22.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,01:03:58,22.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,01:04:04,24.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,01:04:09,20.5,100.0,43.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-10,01:04:10,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-10,01:04:17,22.7,75.0,34.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,01:04:20,23.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,01:04:21,23.6,94.0,33.0,24.958131,121.305374
08BEAC0A009E,2022-03-10,01:04:27,24.2,92.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,01:04:36,23.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,01:04:44,23.0,76.0,40.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-10,01:04:58,22.2,71.0,20.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-10,01:05:00,22.5,77.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,01:05:00,23.3,65.0,35.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,01:05:06,21.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-10,01:05:22,23.2,58.0,35.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,01:05:39,23.1,92.0,25.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,01:05:41,21.0,67.0,12.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,01:05:45,21.5,81.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,01:05:59,19.1,77.0,22.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,01:06:04,22.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,01:06:20,24.1,85.0,25.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-10,01:06:44,23.2,100.0,19.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-10,01:07:09,21.5,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,01:07:31,22.3,100.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,01:07:33,21.5,82.0,9.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,01:07:45,21.7,90.0,40.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,01:08:06,21.2,92.0,18.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,01:08:48,21.5,73.0,29.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,01:09:21,28.8,97.0,73.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,01:09:31,22.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,01:09:37,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,01:09:39,24.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-10,01:09:46,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,01:09:50,20.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0788,2022-03-10,01:09:58,23.0,75.0,34.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,01:10:02,23.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,01:10:03,23.8,94.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-03-10,01:10:06,24.3,91.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,01:10:18,23.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,01:10:22,22.8,76.0,41.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,01:10:37,22.5,76.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-10,01:10:41,22.3,70.0,19.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-10,01:10:42,23.3,65.0,29.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,01:10:46,21.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-10,01:10:57,23.2,58.0,37.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,01:11:20,22.8,92.0,24.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,01:11:23,21.3,66.0,13.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,01:11:27,21.6,80.0,49.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,01:11:40,19.2,75.0,19.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,01:11:47,22.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,01:12:08,24.2,84.0,25.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-10,01:12:44,23.3,100.0,19.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-10,01:12:50,21.5,100.0,31.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,01:13:14,21.5,82.0,16.0,24.850122,121.288916
08BEAC0A0418,2022-03-10,01:13:15,22.5,100.0,36.0,24.956345,121.238495
08BEAC0A0344,2022-03-10,01:13:26,21.8,89.0,39.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,01:13:47,21.5,89.0,18.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,01:14:37,21.5,71.0,23.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,01:15:04,29.1,93.0,95.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,01:15:13,22.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,01:15:18,22.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,01:15:19,24.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-10,01:15:27,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,01:15:32,20.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-03-10,01:15:41,23.0,74.0,34.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,01:15:43,23.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,01:15:45,24.1,93.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-03-10,01:15:46,24.5,89.0,19.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,01:15:59,23.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,01:16:03,23.1,76.0,41.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,01:16:14,22.6,75.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-10,01:16:18,22.3,68.0,20.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-10,01:16:21,23.3,65.0,42.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,01:16:24,21.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-10,01:16:39,23.3,58.0,39.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,01:17:01,23.1,92.0,22.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,01:17:05,21.5,65.0,15.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,01:17:10,21.8,79.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,01:17:22,19.5,72.0,19.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,01:17:28,22.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,01:17:52,24.3,83.0,25.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-10,01:18:27,23.5,100.0,19.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-10,01:18:31,21.5,100.0,31.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,01:18:56,21.3,79.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-03-10,01:18:56,22.8,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-03-10,01:19:08,21.7,89.0,40.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,01:19:29,21.6,85.0,16.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,01:20:17,21.8,71.0,25.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,01:20:46,29.1,91.0,95.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,01:20:54,22.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,01:20:59,22.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,01:21:01,24.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-10,01:21:11,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,01:21:13,20.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0788,2022-03-10,01:21:22,23.2,73.0,35.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,01:21:24,24.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,01:21:26,24.1,92.0,36.0,24.958131,121.305374
08BEAC0A009E,2022-03-10,01:21:27,24.8,90.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,01:21:40,23.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,01:21:44,23.1,75.0,41.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-10,01:21:57,22.7,75.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-10,01:21:58,22.6,67.0,16.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-10,01:22:02,23.3,64.0,28.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,01:22:06,21.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-10,01:22:19,23.2,58.0,39.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,01:22:43,23.2,90.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-03-10,01:22:53,22.0,79.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,01:23:04,19.6,71.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,01:23:10,22.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,01:23:35,24.2,82.0,22.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-10,01:24:08,23.8,100.0,19.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-10,01:24:12,21.6,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,01:24:37,23.2,100.0,33.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,01:24:38,21.2,79.0,13.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,01:24:51,21.8,89.0,40.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,01:25:11,21.8,82.0,14.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,01:26:07,21.3,68.0,23.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,01:26:29,29.7,88.0,84.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,01:26:38,22.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,01:26:42,24.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,01:26:43,22.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-10,01:26:52,22.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,01:26:55,20.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0788,2022-03-10,01:27:04,23.8,73.0,35.0,24.948394,121.009213
08BEAC0A0218,2022-03-10,01:27:05,24.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-10,01:27:09,24.7,89.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,01:27:21,23.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,01:27:25,23.2,76.0,44.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-10,01:27:40,22.7,67.0,17.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-10,01:27:44,23.3,63.0,37.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,01:27:46,21.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-10,01:28:01,23.5,59.0,39.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,01:28:08,22.8,75.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,01:28:24,23.3,90.0,21.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,01:28:30,21.7,64.0,15.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,01:28:35,21.8,79.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,01:28:47,19.7,71.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,01:28:51,22.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,01:29:24,24.2,82.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-10,01:29:52,21.7,100.0,33.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,01:29:52,23.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A03EE,2022-03-10,01:30:18,21.0,77.0,10.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,01:30:32,22.0,89.0,40.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,01:30:53,22.0,79.0,12.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,01:31:55,22.0,67.0,22.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,01:32:11,29.7,81.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,01:32:20,22.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,01:32:24,24.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,01:32:25,22.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-10,01:32:33,22.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,01:32:37,20.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-03-10,01:32:48,24.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,01:32:50,24.1,92.0,38.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,01:32:54,24.0,72.0,35.0,24.948394,121.009213
08BEAC0A009E,2022-03-10,01:32:55,24.7,85.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,01:33:04,23.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-10,01:33:05,23.3,76.0,43.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-10,01:33:23,22.7,66.0,16.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-03-10,01:33:26,23.5,63.0,24.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,01:33:27,21.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-10,01:33:42,23.5,59.0,41.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,01:33:49,23.0,75.0,32.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,01:34:06,23.6,87.0,19.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,01:34:11,21.7,65.0,15.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,01:34:17,21.8,79.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,01:34:27,19.8,71.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,01:34:32,22.6,100.0,28.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,01:35:06,24.3,82.0,21.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-10,01:35:32,24.0,100.0,21.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-10,01:35:34,21.7,100.0,33.0,24.944565,121.203051
08BEAC0A03EE,2022-03-10,01:35:59,21.1,78.0,10.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,01:36:13,22.1,88.0,40.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,01:36:35,22.2,78.0,11.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,01:37:46,22.1,67.0,22.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-10,01:37:51,29.6,76.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,01:38:03,22.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,01:38:07,22.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,01:38:07,24.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-10,01:38:15,22.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,01:38:20,20.7,100.0,45.0,23.7002992,120.310485
08BEAC0A0174,2022-03-10,01:38:31,24.3,92.0,36.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,01:38:31,24.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-10,01:38:36,24.0,72.0,38.0,24.948394,121.009213
08BEAC0A009E,2022-03-10,01:38:38,24.8,82.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-10,01:38:46,23.3,76.0,43.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-10,01:38:46,23.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-10,01:39:07,23.6,62.0,25.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,01:39:09,21.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-10,01:39:12,22.7,66.0,15.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-10,01:39:23,23.5,59.0,43.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,01:39:32,23.2,75.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,01:39:50,23.8,86.0,19.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,01:39:55,21.8,65.0,13.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,01:39:59,22.0,79.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,01:40:13,20.0,69.0,16.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,01:40:13,22.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-10,01:40:49,24.5,81.0,20.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-10,01:41:16,24.2,100.0,17.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-10,01:41:18,21.8,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,01:41:36,24.0,99.0,33.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,01:41:40,21.2,79.0,12.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,01:41:54,22.2,88.0,43.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,01:42:17,22.5,79.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,01:43:33,29.1,73.0,15.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-10,01:43:34,22.1,68.0,24.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-10,01:43:46,22.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,01:43:48,22.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,01:43:49,24.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-10,01:43:59,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-10,01:44:03,20.7,100.0,48.0,23.7002992,120.310485
08BEAC0A0218,2022-03-10,01:44:13,24.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,01:44:14,24.6,92.0,37.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,01:44:18,24.5,72.0,35.0,24.948394,121.009213
08BEAC0A009E,2022-03-10,01:44:22,24.6,81.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-10,01:44:28,23.2,76.0,43.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-10,01:44:28,23.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-10,01:44:48,23.6,63.0,25.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,01:44:49,22.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-10,01:44:53,22.8,66.0,17.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-10,01:45:06,23.5,59.0,44.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,01:45:12,23.3,74.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,01:45:33,24.1,85.0,19.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,01:45:37,21.8,64.0,12.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,01:45:40,22.1,78.0,47.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,01:45:57,22.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,01:45:58,20.1,69.0,15.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-10,01:46:57,24.5,100.0,16.0,23.1889869,120.3418261
08BEAC09FF94,2022-03-10,01:46:59,22.0,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,01:47:20,24.0,100.0,34.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,01:47:21,21.5,79.0,16.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,01:47:35,22.1,88.0,42.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,01:47:59,22.8,78.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,01:49:15,28.7,73.0,17.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-10,01:49:18,22.3,67.0,25.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-10,01:49:28,22.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,01:49:30,22.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,01:49:30,24.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,01:49:43,20.8,100.0,47.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-10,01:49:50,22.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-10,01:49:54,24.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,01:49:56,24.7,92.0,38.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,01:49:58,24.7,71.0,33.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,01:50:08,23.2,76.0,42.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-10,01:50:09,24.8,80.0,11.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,01:50:11,24.2,100.0,42.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-10,01:50:30,22.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-10,01:50:31,23.7,61.0,25.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-10,01:50:43,22.8,65.0,16.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-10,01:50:46,23.5,59.0,45.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,01:50:54,23.3,74.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,01:51:14,24.2,83.0,16.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,01:51:18,22.0,65.0,13.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,01:51:25,22.1,77.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-03-10,01:51:36,20.2,65.0,12.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-10,01:51:39,22.7,100.0,30.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-10,01:52:40,22.0,100.0,32.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,01:52:41,24.8,100.0,15.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-10,01:53:02,24.1,98.0,33.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,01:53:03,21.7,78.0,86.0,24.850122,121.288916
