device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-20,01:16:49,31.1,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2022-08-20,01:17:10,32.5,89.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,01:17:16,30.8,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,01:17:17,33.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-20,01:17:36,32.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,01:19:31,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,01:19:42,30.6,84.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:19:46,32.3,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:20:12,31.7,85.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,01:20:37,31.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:20:49,32.2,76.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:21:00,31.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,01:21:30,29.2,91.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:21:41,32.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-08-20,01:21:43,34.6,84.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-20,01:21:48,31.5,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,01:21:52,31.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-20,01:21:53,32.3,100.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-08-20,01:22:01,32.0,92.0,28.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-20,01:22:04,31.2,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,01:22:32,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-08-20,01:22:33,32.5,88.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-20,01:22:35,33.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-20,01:22:45,31.7,90.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,01:22:53,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,01:24:48,33.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,01:24:57,30.8,84.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:25:03,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:25:30,31.8,86.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,01:25:52,31.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:26:07,32.2,77.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:26:16,31.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:26:22,34.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,01:26:45,29.2,91.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:26:55,32.5,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:27:04,31.6,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,01:27:08,31.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-20,01:27:10,32.2,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-08-20,01:27:17,34.7,84.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,01:27:17,32.1,92.0,29.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-20,01:27:19,31.2,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2022-08-20,01:27:48,32.7,88.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-20,01:27:50,30.7,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,01:27:50,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-20,01:28:04,31.8,89.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,01:28:09,32.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-20,01:30:14,31.0,83.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:30:18,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:30:47,32.0,85.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,01:31:08,31.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:31:24,32.2,77.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:31:32,31.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:31:41,34.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,01:32:04,29.3,92.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:32:11,32.6,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:32:23,31.6,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,01:32:24,31.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-20,01:32:31,32.2,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-08-20,01:32:35,34.7,84.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-20,01:32:35,31.2,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-08-20,01:32:35,32.1,93.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,01:33:07,30.7,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,01:33:07,33.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,01:33:13,32.7,85.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-20,01:33:20,32.0,88.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,01:33:25,32.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,01:35:14,33.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,01:35:30,31.1,84.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:35:38,32.7,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:36:02,32.1,84.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,01:36:26,31.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:36:40,32.3,76.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:36:50,31.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:36:59,34.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,01:37:20,29.3,92.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:37:27,32.7,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:37:40,31.7,100.0,31.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,01:37:42,31.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-20,01:37:48,32.2,100.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-08-20,01:37:51,32.2,92.0,30.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-20,01:37:54,31.2,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,01:38:24,30.7,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,01:38:25,33.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,01:38:29,32.7,85.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-20,01:38:36,32.1,88.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,01:38:43,32.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,01:40:33,33.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,01:40:47,31.1,83.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:40:53,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:41:19,32.5,83.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,01:41:42,31.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:41:58,32.5,76.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:42:06,31.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:42:18,34.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,01:42:36,29.3,91.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:42:43,32.8,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:42:58,31.6,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,01:43:00,31.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-20,01:43:06,32.3,91.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,01:43:07,32.3,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-08-20,01:43:13,34.7,84.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-20,01:43:13,31.3,98.0,33.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,01:43:39,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,01:43:40,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-20,01:43:51,32.1,88.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-20,01:43:53,33.0,86.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-20,01:44:00,32.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,01:45:49,33.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,01:46:05,31.0,83.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:46:11,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:46:39,32.3,82.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,01:46:58,31.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:47:16,32.5,75.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:47:24,31.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:47:35,34.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,01:47:54,29.3,90.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:48:00,32.8,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:48:14,31.7,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,01:48:18,31.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-20,01:48:21,32.3,91.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,01:48:24,32.3,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,01:48:28,31.5,100.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-08-20,01:48:41,34.7,84.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-20,01:48:54,30.8,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,01:48:58,33.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-20,01:49:08,32.1,88.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,01:49:14,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-20,01:49:16,33.1,85.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-20,01:51:10,34.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,01:51:22,31.2,82.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:51:27,32.8,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:51:56,32.3,82.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,01:52:17,31.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:52:32,32.3,75.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:52:40,31.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:52:53,35.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,01:53:12,29.5,90.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:53:15,32.8,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:53:32,31.7,100.0,27.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,01:53:33,31.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-20,01:53:36,32.2,89.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,01:53:40,32.3,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,01:53:46,31.6,100.0,33.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,01:54:10,31.1,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-08-20,01:54:16,34.7,84.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-20,01:54:16,33.7,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-20,01:54:26,32.1,88.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,01:54:30,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-20,01:54:33,33.1,84.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-20,01:56:28,34.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,01:56:37,31.2,82.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,01:56:45,32.8,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,01:57:14,32.3,82.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,01:57:33,31.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,01:57:58,32.3,75.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,01:57:58,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,01:58:08,35.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,01:58:28,29.6,91.0,28.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,01:58:33,33.0,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,01:58:48,31.6,100.0,27.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,01:58:49,31.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-20,01:58:50,32.3,91.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,01:58:57,32.6,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,01:59:04,31.7,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,01:59:26,31.2,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,01:59:34,33.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-20,01:59:40,34.7,84.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-20,01:59:42,32.2,87.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,01:59:46,32.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-20,01:59:48,33.1,84.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-20,02:01:43,34.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,02:01:52,31.2,82.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,02:02:03,33.1,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,02:02:31,32.3,82.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,02:02:49,31.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,02:03:13,32.3,73.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,02:03:15,32.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,02:03:24,35.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,02:03:46,29.7,92.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,02:03:50,33.1,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,02:04:04,31.6,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,02:04:04,31.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-20,02:04:06,32.3,91.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,02:04:14,32.7,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,02:04:21,31.7,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,02:04:42,31.5,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,02:04:51,33.7,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-20,02:04:57,32.2,87.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,02:05:02,32.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,02:05:10,34.7,84.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-20,02:05:12,33.0,86.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-20,02:06:59,34.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,02:07:07,31.5,81.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,02:07:20,33.3,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,02:07:48,33.0,79.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,02:08:05,31.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,02:08:28,32.5,74.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,02:08:33,32.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,02:08:40,35.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,02:09:03,29.8,91.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,02:09:07,33.2,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,02:09:19,31.6,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,02:09:20,31.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-20,02:09:22,32.6,90.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,02:09:31,32.8,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,02:09:40,31.7,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,02:09:58,31.3,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,02:10:07,34.0,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-20,02:10:14,32.3,86.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,02:10:19,32.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-20,02:10:29,33.1,86.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,02:10:36,34.7,84.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,02:12:14,34.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,02:12:23,31.3,81.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,02:12:35,33.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,02:13:08,33.5,77.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,02:13:21,31.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,02:13:45,32.6,74.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,02:13:50,32.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,02:13:57,35.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,02:14:21,30.0,91.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,02:14:22,33.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,02:14:36,32.0,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,02:14:37,31.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-20,02:14:38,32.6,90.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,02:14:48,33.0,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,02:14:55,31.7,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,02:15:15,31.5,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,02:15:23,34.2,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-20,02:15:32,32.3,86.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,02:15:37,32.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-20,02:15:45,33.1,84.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,02:16:10,34.7,84.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,02:17:29,34.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,02:17:39,31.5,82.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,02:17:51,33.2,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,02:18:24,34.0,77.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,02:18:37,32.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,02:19:01,32.6,73.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,02:19:05,32.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,02:19:14,35.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,02:19:36,29.8,90.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,02:19:37,33.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,02:19:52,32.1,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,02:19:53,31.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-20,02:19:56,32.7,89.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,02:20:05,33.0,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,02:20:11,31.6,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,02:20:31,31.7,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,02:20:41,34.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-20,02:20:46,32.3,85.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,02:20:53,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-20,02:21:09,33.1,83.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,02:21:57,34.6,84.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,02:22:45,34.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-20,02:22:55,31.7,82.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-08-20,02:23:07,33.5,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,02:23:42,34.0,77.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-08-20,02:23:53,32.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-20,02:24:17,32.5,73.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-20,02:24:21,32.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,02:24:30,35.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,02:24:51,30.1,91.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,02:24:54,33.6,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,02:25:07,32.0,100.0,33.0,24.944565,121.203051
08BEAC0A015A,2022-08-20,02:25:10,32.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-20,02:25:12,32.7,87.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-20,02:25:22,32.8,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,02:25:28,31.7,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,02:25:50,32.0,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,02:25:57,34.2,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-20,02:26:02,32.5,84.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-20,02:26:10,32.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-20,02:26:24,33.2,85.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,02:27:26,34.6,84.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,02:28:01,34.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-20,02:29:12,32.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,02:29:37,32.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,02:29:45,35.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,02:30:07,30.1,91.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,02:30:11,33.7,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-08-20,02:30:29,31.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-20,02:31:05,32.2,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,02:31:13,34.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,02:31:40,33.2,84.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,02:32:45,34.6,85.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,02:33:18,34.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-20,02:34:32,32.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,02:34:53,32.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-20,02:35:01,35.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-20,02:35:22,30.2,91.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-20,02:35:28,33.6,100.0,27.0,24.0838267,120.752756
08BEAC0A015A,2022-08-20,02:35:44,32.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-20,02:36:28,31.8,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2022-08-20,02:36:31,34.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-20,02:37:03,33.3,86.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,02:38:05,34.6,85.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,02:38:35,33.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-20,02:39:47,32.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,02:40:09,32.7,100.0,18.0,23.6869687,120.5865383
