device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-17,01:14:54,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-17,01:15:01,34.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,01:15:14,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,01:15:31,32.5,86.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:16:07,31.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,01:16:27,33.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,01:16:29,31.7,98.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,01:16:43,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A052E,2022-08-17,01:16:47,31.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,01:17:47,33.5,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,01:18:20,33.2,76.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:18:43,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,01:18:52,30.2,92.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,01:19:06,31.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,01:19:07,29.1,83.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,01:19:20,32.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:19:22,33.6,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-17,01:19:31,33.3,95.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-17,01:19:34,33.2,100.0,23.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,01:19:37,33.2,92.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,01:19:39,32.8,87.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-17,01:20:01,32.6,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,01:20:12,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-17,01:20:19,34.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,01:20:31,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,01:20:48,32.5,88.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:21:28,31.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,01:21:43,32.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,01:21:48,31.6,97.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,01:22:00,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A052E,2022-08-17,01:22:04,31.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,01:23:11,33.6,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,01:23:37,33.3,75.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:23:59,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,01:24:09,30.2,93.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,01:24:21,31.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,01:24:23,29.2,83.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,01:24:36,32.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:24:38,33.7,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-17,01:24:49,33.0,88.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-17,01:24:52,33.2,100.0,20.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,01:24:54,33.5,91.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,01:24:55,32.8,87.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-17,01:25:19,32.5,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,01:25:30,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-17,01:25:39,34.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,01:25:47,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,01:26:04,32.3,89.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:26:43,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,01:27:00,32.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,01:27:04,31.5,96.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,01:27:16,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A052E,2022-08-17,01:27:22,32.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,01:28:38,33.5,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,01:28:53,33.3,77.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:29:15,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,01:29:24,30.5,92.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,01:29:37,31.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,01:29:40,29.3,84.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,01:29:52,32.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:29:55,33.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,01:30:10,33.1,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,01:30:11,33.5,91.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-17,01:30:12,32.5,84.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-17,01:30:14,33.0,87.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-17,01:30:36,32.3,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,01:30:48,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-17,01:30:57,34.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,01:31:04,31.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,01:31:22,32.5,89.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:31:58,31.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,01:32:17,32.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,01:32:27,31.3,98.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,01:32:32,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A052E,2022-08-17,01:32:39,32.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,01:33:56,33.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,01:34:09,33.3,80.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:34:32,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,01:34:40,30.5,91.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,01:34:53,31.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,01:34:56,29.5,84.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,01:35:09,32.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:35:12,34.0,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,01:35:26,33.3,100.0,21.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,01:35:28,33.6,91.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,01:35:30,33.0,86.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-17,01:35:37,32.2,82.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-17,01:35:54,32.3,100.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-08-17,01:36:16,34.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-17,01:36:21,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,01:36:37,32.5,90.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:37:13,31.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,01:37:35,32.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,01:37:41,31.3,99.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,01:37:47,33.7,100.0,26.0,24.936085,121.223586
08BEAC0A052E,2022-08-17,01:37:56,32.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,01:39:15,33.1,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,01:39:24,33.2,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:39:50,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,01:40:00,30.6,91.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,01:40:12,32.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,01:40:13,29.6,84.0,17.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,01:40:26,32.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:40:31,34.3,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,01:40:44,33.5,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,01:40:45,33.5,93.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,01:40:47,33.1,86.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-17,01:41:10,32.2,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,01:41:37,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,01:41:40,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-17,01:41:40,34.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-17,01:41:55,32.6,90.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:42:28,31.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,01:42:54,32.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,01:42:57,31.3,99.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,01:43:03,33.7,100.0,28.0,24.936085,121.223586
08BEAC0A052E,2022-08-17,01:43:12,32.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,01:44:32,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,01:44:42,33.1,81.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:45:06,34.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,01:45:17,30.6,92.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-17,01:45:29,29.8,83.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-08-17,01:45:29,32.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,01:45:45,33.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:45:46,34.6,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-08-17,01:46:01,33.5,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-08-17,01:46:02,33.0,86.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-17,01:46:02,33.3,95.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-17,01:46:26,32.2,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-08-17,01:46:48,31.6,82.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-17,01:46:53,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,01:46:58,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-17,01:47:00,34.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-17,01:47:11,32.5,90.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:47:43,31.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,01:48:09,33.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,01:48:21,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,01:48:23,31.5,99.0,8.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,01:48:32,32.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,01:49:48,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,01:50:00,33.1,81.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:50:23,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-17,01:50:46,32.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,01:50:48,30.2,84.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,01:51:01,33.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:51:05,34.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-17,01:51:18,32.8,86.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,01:51:19,33.5,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-17,01:51:19,33.3,96.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-17,01:51:43,32.2,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,01:52:12,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,01:52:15,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-17,01:52:16,31.3,82.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-17,01:52:18,34.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-17,01:52:28,32.3,90.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:52:59,31.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,01:53:24,33.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,01:53:38,31.5,97.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,01:53:38,33.1,100.0,25.0,24.936085,121.223586
08BEAC0A052E,2022-08-17,01:53:47,32.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-17,01:55:14,33.1,81.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,01:55:39,34.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,01:55:46,30.6,91.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,01:56:01,31.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,01:56:04,30.3,83.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,01:56:18,33.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,01:56:21,34.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-17,01:56:34,32.7,89.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-17,01:56:36,33.2,97.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-17,01:56:37,33.5,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,01:57:01,32.2,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,01:57:27,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,01:57:31,32.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-17,01:57:40,34.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-17,01:57:41,31.2,81.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-17,01:57:44,32.2,90.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,01:58:15,31.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,01:58:42,33.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,01:58:54,31.7,96.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-17,01:58:54,32.8,100.0,24.0,24.936085,121.223586
08BEAC0A052E,2022-08-17,01:59:05,32.5,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,02:00:20,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,02:00:30,33.1,81.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,02:00:54,34.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,02:01:02,30.7,91.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,02:01:18,31.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,02:01:22,30.1,83.0,20.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,02:01:34,33.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,02:01:38,34.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-17,02:01:51,32.3,92.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-17,02:01:51,33.2,97.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-17,02:01:55,33.3,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,02:02:17,32.2,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,02:02:46,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,02:02:48,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,02:03:01,32.1,90.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-08-17,02:03:02,34.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-17,02:03:05,31.1,79.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-17,02:03:32,31.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,02:03:58,33.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,02:04:09,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,02:04:18,32.0,94.0,5.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,02:04:23,32.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,02:05:37,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,02:05:46,33.1,81.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,02:06:10,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,02:06:23,30.6,90.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,02:06:35,32.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,02:06:37,30.1,83.0,20.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,02:06:50,33.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,02:06:53,34.1,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-17,02:07:07,32.1,93.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-17,02:07:07,33.2,97.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-17,02:07:12,33.2,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,02:07:32,32.2,100.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,02:08:00,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,02:08:05,32.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,02:08:17,32.0,91.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-08-17,02:08:23,35.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-17,02:08:32,31.0,78.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-17,02:08:48,31.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,02:09:13,34.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,02:09:25,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,02:09:34,32.0,94.0,5.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,02:09:43,32.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,02:10:55,33.3,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,02:11:02,33.1,81.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,02:11:29,34.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,02:11:45,30.3,91.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-17,02:11:50,32.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,02:11:55,30.2,84.0,19.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,02:12:04,33.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,02:12:10,34.0,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,02:12:23,33.2,98.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,02:12:27,32.1,93.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,02:12:28,33.0,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,02:12:49,32.3,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-08-17,02:13:15,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,02:13:21,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,02:13:32,32.1,91.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-08-17,02:13:41,35.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-17,02:14:02,30.8,76.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-17,02:14:04,31.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,02:14:27,33.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,02:14:42,32.1,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,02:14:51,32.1,92.0,5.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,02:15:00,32.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,02:16:12,33.3,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,02:16:19,33.2,82.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,02:16:46,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-17,02:17:06,31.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,02:17:11,30.2,83.0,18.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,02:17:23,33.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,02:17:25,34.0,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,02:17:38,33.3,97.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,02:17:43,32.1,94.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,02:17:46,33.1,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,02:18:06,32.2,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2022-08-17,02:18:15,30.5,91.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,02:18:29,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,02:18:36,32.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,02:18:48,32.1,91.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-08-17,02:19:03,35.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-17,02:19:21,31.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-17,02:19:36,30.6,79.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-17,02:19:42,33.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,02:19:58,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,02:20:17,32.3,92.0,5.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,02:20:20,32.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,02:21:29,33.5,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,02:21:35,33.2,81.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,02:22:03,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-17,02:22:23,31.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,02:22:29,30.3,84.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,02:22:39,33.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,02:22:40,34.0,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,02:22:54,33.3,97.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,02:23:00,32.2,95.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,02:23:01,33.1,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,02:23:21,32.3,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-08-17,02:23:31,30.6,90.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,02:23:45,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-17,02:23:52,33.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,02:24:03,32.1,91.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-08-17,02:24:26,35.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-17,02:24:36,31.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,02:24:57,34.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-17,02:25:02,30.7,76.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,02:25:14,32.1,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-17,02:25:33,32.5,93.0,5.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,02:25:37,32.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,02:26:45,33.7,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-08-17,02:26:51,33.2,82.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-17,02:27:19,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-17,02:27:38,31.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-17,02:27:44,30.5,84.0,18.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,02:27:54,33.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-08-17,02:27:56,34.0,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,02:28:09,33.5,96.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,02:28:16,32.5,94.0,29.0,24.9131512,121.2110455
