device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-01-24,05:04:08,20.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-24,05:04:25,19.0,96.0,9.0,24.907078,121.180133
08BEAC0A03EE,2022-01-24,05:04:27,19.1,100.0,19.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,05:04:27,19.0,100.0,4.0,24.956345,121.238495
08BEAC09FF98,2022-01-24,05:04:30,19.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-24,05:05:10,24.3,100.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,05:05:25,20.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-24,05:05:36,19.7,100.0,19.0,23.7497465,120.254642
08BEAC09FF94,2022-01-24,05:05:37,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,05:05:41,20.6,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:05:49,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-24,05:06:00,20.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-24,05:06:07,19.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-24,05:06:12,21.2,95.0,31.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-24,05:06:23,20.7,95.0,5.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,05:06:57,22.2,85.0,4.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,05:07:01,20.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,05:07:04,23.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,05:07:21,22.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:07:51,18.0,96.0,3.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:07:55,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,05:08:03,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,05:08:04,22.1,69.0,4.0,24.988124,121.332065
08BEAC0A01AA,2022-01-24,05:08:11,21.3,86.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,05:08:13,20.6,93.0,14.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-24,05:08:26,18.2,100.0,3.0,24.989977,121.180387
08BEAC0A07A2,2022-01-24,05:08:35,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,05:08:58,19.7,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,05:09:19,20.0,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,05:09:31,19.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,05:09:52,20.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-24,05:10:09,19.1,100.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,05:10:09,19.0,100.0,4.0,24.956345,121.238495
08BEAC0A08A6,2022-01-24,05:10:09,19.0,96.0,7.0,24.907078,121.180133
08BEAC09FF98,2022-01-24,05:10:11,19.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-24,05:10:53,24.3,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,05:11:07,20.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-24,05:11:16,19.7,100.0,16.0,23.7497465,120.254642
08BEAC09FF94,2022-01-24,05:11:18,18.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,05:11:21,20.5,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:11:32,25.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-24,05:11:42,20.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-24,05:11:51,19.6,100.0,25.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-24,05:11:53,21.3,94.0,21.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-24,05:12:05,20.7,95.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,05:12:38,22.1,85.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,05:12:43,20.1,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,05:12:46,24.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,05:13:02,22.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:13:33,18.0,96.0,3.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:13:38,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,05:13:43,21.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,05:13:45,22.1,69.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,05:13:55,20.6,94.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,05:13:56,21.3,85.0,5.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,05:14:08,18.3,100.0,4.0,24.989977,121.180387
08BEAC0A07A2,2022-01-24,05:14:17,20.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,05:14:40,19.8,100.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,05:15:02,19.8,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,05:15:13,19.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,05:15:35,20.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,05:15:51,19.1,100.0,5.0,24.956345,121.238495
08BEAC0A08A6,2022-01-24,05:15:51,19.1,96.0,8.0,24.907078,121.180133
08BEAC09FF98,2022-01-24,05:15:52,19.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-24,05:15:52,19.0,100.0,47.0,24.850122,121.288916
08BEAC0A0040,2022-01-24,05:16:37,24.5,100.0,46.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,05:16:48,20.1,100.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,05:16:59,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,05:16:59,19.8,100.0,16.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,05:17:02,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:17:16,25.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-24,05:17:23,20.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,05:17:34,21.2,93.0,15.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,05:17:34,19.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-24,05:17:47,20.8,94.0,5.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,05:18:19,22.1,85.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,05:18:24,20.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,05:18:27,24.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,05:18:50,22.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:19:13,18.0,96.0,3.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:19:19,21.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,05:19:25,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,05:19:27,22.1,69.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,05:19:36,20.6,93.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,05:19:38,21.5,85.0,4.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,05:19:52,18.3,100.0,4.0,24.989977,121.180387
08BEAC0A07A2,2022-01-24,05:20:00,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,05:20:22,20.0,100.0,8.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,05:20:42,19.8,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,05:20:55,20.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,05:21:19,20.0,100.0,42.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,05:21:33,19.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-24,05:21:33,19.2,100.0,5.0,24.956345,121.238495
08BEAC0A08A6,2022-01-24,05:21:34,18.8,95.0,8.0,24.907078,121.180133
08BEAC0A03EE,2022-01-24,05:21:50,19.0,100.0,12.0,24.850122,121.288916
08BEAC0A0040,2022-01-24,05:22:19,24.8,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,05:22:30,20.1,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,05:22:40,18.8,100.0,6.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,05:22:40,19.8,100.0,15.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,05:22:44,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:22:57,25.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-24,05:23:05,20.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-24,05:23:14,19.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-24,05:23:17,21.2,93.0,16.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-24,05:23:28,21.0,94.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-24,05:24:01,22.1,85.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,05:24:07,20.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,05:24:09,24.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,05:24:33,22.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:24:54,18.1,95.0,4.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:25:00,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,05:25:07,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,05:25:08,22.1,69.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,05:25:18,20.5,93.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,05:25:18,21.7,85.0,5.0,24.9751,121.269826
08BEAC0A00EC,2022-01-24,05:25:36,18.3,100.0,4.0,24.989977,121.180387
08BEAC0A07A2,2022-01-24,05:25:42,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,05:26:04,20.0,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-01-24,05:26:23,20.0,100.0,32.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-24,05:26:35,20.0,99.0,6.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,05:27:01,19.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,05:27:14,19.2,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-01-24,05:27:16,19.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-24,05:27:34,18.8,100.0,51.0,24.850122,121.288916
08BEAC0A0040,2022-01-24,05:28:02,24.8,100.0,46.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,05:28:11,20.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,05:28:21,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,05:28:22,19.8,100.0,16.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,05:28:25,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:28:39,25.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-24,05:28:49,21.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-24,05:28:55,19.7,100.0,52.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-24,05:28:57,21.3,94.0,18.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-24,05:29:42,22.2,85.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,05:29:47,20.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,05:29:51,24.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,05:30:13,23.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:30:36,18.2,96.0,4.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:30:41,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,05:30:48,22.1,69.0,3.0,24.988124,121.332065
08BEAC0A0218,2022-01-24,05:30:50,21.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-24,05:30:59,21.7,84.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,05:31:00,20.3,93.0,18.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-24,05:31:19,18.6,100.0,5.0,24.989977,121.180387
08BEAC0A07A2,2022-01-24,05:31:23,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,05:31:46,20.0,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-01-24,05:32:16,20.0,98.0,7.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,05:32:43,20.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,05:32:56,19.2,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-01-24,05:32:59,19.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-24,05:33:02,19.1,95.0,9.0,24.907078,121.180133
08BEAC0A03EE,2022-01-24,05:33:18,18.8,100.0,13.0,24.850122,121.288916
08BEAC0A0040,2022-01-24,05:33:43,24.8,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,05:33:53,20.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,05:34:02,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,05:34:02,19.8,100.0,19.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,05:34:07,20.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:34:22,25.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,05:34:25,20.8,93.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-24,05:34:30,20.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-24,05:34:38,19.7,100.0,57.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-24,05:34:39,21.5,93.0,17.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-24,05:35:22,22.2,84.0,6.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,05:35:30,20.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,05:35:32,24.5,100.0,94.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,05:36:01,22.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:36:18,18.0,94.0,4.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:36:23,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,05:36:29,22.1,69.0,3.0,24.988124,121.332065
08BEAC0A0218,2022-01-24,05:36:33,21.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-24,05:36:40,21.6,83.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,05:36:43,20.5,94.0,27.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-24,05:37:01,18.3,100.0,4.0,24.989977,121.180387
08BEAC0A07A2,2022-01-24,05:37:08,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-24,05:37:17,20.0,100.0,33.0,23.7002992,120.310485
08BEAC0A0344,2022-01-24,05:37:28,19.8,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-01-24,05:37:58,20.0,98.0,7.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,05:38:26,20.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,05:38:37,19.2,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-01-24,05:38:42,19.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-24,05:38:46,19.2,95.0,8.0,24.907078,121.180133
08BEAC0A03EE,2022-01-24,05:39:00,18.8,100.0,12.0,24.850122,121.288916
08BEAC0A0040,2022-01-24,05:39:27,24.6,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,05:39:34,20.1,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,05:39:44,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,05:39:44,19.8,100.0,21.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,05:39:49,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:40:03,25.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,05:40:05,20.7,94.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-24,05:40:11,21.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-24,05:40:19,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-24,05:40:21,21.3,93.0,20.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-24,05:40:40,22.1,84.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,05:40:48,20.2,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,05:40:50,24.6,100.0,85.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,05:41:19,22.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:41:37,17.7,95.0,3.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:41:40,21.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,05:41:46,22.2,68.0,3.0,24.988124,121.332065
08BEAC0A0218,2022-01-24,05:41:51,21.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-24,05:41:57,21.5,84.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,05:42:00,20.3,94.0,22.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-24,05:42:33,20.0,100.0,34.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-24,05:42:33,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,05:42:48,19.7,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-01-24,05:43:15,20.1,98.0,7.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,05:43:50,20.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,05:43:58,19.2,100.0,4.0,24.956345,121.238495
08BEAC09FF98,2022-01-24,05:43:59,19.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A08A6,2022-01-24,05:44:02,19.1,94.0,8.0,24.907078,121.180133
08BEAC0A03EE,2022-01-24,05:44:19,18.8,100.0,10.0,24.850122,121.288916
08BEAC0A0040,2022-01-24,05:44:45,24.3,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,05:44:52,20.0,100.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,05:45:00,18.8,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,05:45:06,19.8,100.0,21.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,05:45:06,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:45:18,25.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-24,05:45:26,20.7,94.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-24,05:45:28,21.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-24,05:45:38,19.8,100.0,45.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-24,05:45:39,21.2,93.0,21.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-24,05:45:58,22.1,84.0,6.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,05:46:04,20.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,05:46:08,24.6,100.0,84.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-24,05:46:38,23.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:46:53,17.6,96.0,3.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:46:56,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,05:47:06,22.2,69.0,3.0,24.988124,121.332065
08BEAC0A0218,2022-01-24,05:47:09,21.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-24,05:47:14,21.5,84.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,05:47:19,20.1,95.0,20.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-24,05:47:32,18.8,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-24,05:47:55,20.1,100.0,34.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-24,05:48:06,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-24,05:48:07,19.7,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-01-24,05:48:31,20.1,99.0,7.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,05:49:09,20.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,05:49:15,19.1,100.0,5.0,24.956345,121.238495
08BEAC0A08A6,2022-01-24,05:49:22,19.1,94.0,7.0,24.907078,121.180133
08BEAC09FF98,2022-01-24,05:49:23,19.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-24,05:49:39,19.0,100.0,10.0,24.850122,121.288916
08BEAC0A0040,2022-01-24,05:50:03,24.7,100.0,46.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,05:50:09,20.0,100.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,05:50:18,18.7,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,05:50:23,20.0,100.0,21.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,05:50:24,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:50:38,25.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-24,05:50:46,20.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-24,05:50:46,20.6,94.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-24,05:50:57,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-24,05:50:58,21.5,94.0,21.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-24,05:51:14,21.8,84.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-01-24,05:51:25,24.8,100.0,86.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,05:51:26,20.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-24,05:52:05,23.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:52:10,17.6,95.0,3.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:52:14,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,05:52:24,22.2,69.0,3.0,24.988124,121.332065
08BEAC0A0218,2022-01-24,05:52:28,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-24,05:52:33,21.3,84.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,05:52:36,20.1,96.0,26.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-24,05:52:59,18.6,100.0,6.0,24.989977,121.180387
08BEAC0A037C,2022-01-24,05:53:14,20.1,100.0,37.0,23.7002992,120.310485
08BEAC0A0344,2022-01-24,05:53:25,19.7,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-01-24,05:53:27,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-24,05:53:50,20.1,98.0,9.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,05:54:26,20.2,100.0,39.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,05:54:35,19.2,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-01-24,05:54:41,19.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-24,05:54:59,19.0,100.0,10.0,24.850122,121.288916
08BEAC0A08A6,2022-01-24,05:55:04,19.1,94.0,8.0,24.907078,121.180133
08BEAC0A0040,2022-01-24,05:55:22,24.7,100.0,45.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,05:55:27,20.0,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-24,05:55:38,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A0076,2022-01-24,05:55:44,20.0,100.0,21.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,05:55:47,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-01-24,05:55:57,25.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-24,05:56:04,20.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-24,05:56:04,20.6,94.0,3.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,05:56:16,21.5,93.0,22.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,05:56:17,19.8,100.0,76.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,05:56:34,21.7,85.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-01-24,05:56:43,25.0,100.0,92.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-24,05:56:44,20.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-24,05:57:23,23.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-24,05:57:29,17.6,96.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,05:57:32,21.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,05:57:41,22.3,68.0,4.0,24.988124,121.332065
08BEAC0A0218,2022-01-24,05:57:47,21.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-24,05:57:51,21.3,84.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,05:57:58,20.2,95.0,21.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-24,05:58:20,18.7,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-24,05:58:34,20.0,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-01-24,05:58:46,19.7,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-01-24,05:58:59,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-24,05:59:08,20.1,98.0,11.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-24,05:59:52,20.5,100.0,39.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-24,05:59:53,19.2,100.0,4.0,24.956345,121.238495
08BEAC09FF98,2022-01-24,06:00:02,19.7,100.0,26.0,24.35006086,120.6152084
