device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-04,06:10:48,28.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:10:57,29.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,06:11:07,30.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,06:11:13,27.3,94.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,06:11:24,27.0,92.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-04,06:11:24,27.0,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-05-04,06:11:45,28.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-04,06:11:47,29.5,80.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:11:50,29.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-04,06:12:31,30.6,100.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,06:12:39,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,06:13:01,26.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:13:10,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A052E,2022-05-04,06:13:13,32.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-04,06:13:15,23.8,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,06:14:20,28.0,86.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:14:30,27.3,80.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-05-04,06:14:39,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-05-04,06:14:51,26.3,73.0,3.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,06:14:55,25.8,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,06:15:24,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,06:15:31,27.3,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,06:15:37,29.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,06:15:41,26.1,97.0,27.0,24.1935294,120.8128735
08BEAC0A04EE,2022-05-04,06:16:01,29.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:16:03,28.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:16:14,29.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,06:16:24,30.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,06:16:29,27.2,95.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,06:16:40,26.8,92.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-04,06:16:44,26.8,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-05-04,06:17:04,29.6,79.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:17:07,29.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-04,06:17:08,28.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-04,06:17:49,30.7,100.0,30.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,06:17:55,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,06:18:17,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:18:27,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,06:18:31,23.8,90.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,06:18:32,32.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-04,06:19:35,28.1,85.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:19:46,27.2,80.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-05-04,06:19:56,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A017C,2022-05-04,06:20:08,26.3,73.0,2.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,06:20:13,25.8,100.0,35.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,06:20:41,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,06:20:48,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,06:20:53,29.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,06:20:57,26.1,96.0,21.0,24.1935294,120.8128735
08BEAC0A04EE,2022-05-04,06:21:18,30.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:21:21,28.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:21:31,29.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,06:21:41,30.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,06:21:46,27.1,95.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,06:21:58,27.0,92.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,06:22:21,29.6,80.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:22:23,29.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,06:22:34,26.8,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-05-04,06:22:36,28.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-04,06:23:07,30.7,100.0,30.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,06:23:12,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,06:23:34,27.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:23:43,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,06:23:46,23.8,90.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,06:23:50,32.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-04,06:24:51,28.0,85.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:25:05,27.1,81.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-04,06:25:15,29.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-05-04,06:25:23,26.3,73.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-05-04,06:25:59,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A03EE,2022-05-04,06:26:01,25.7,100.0,41.0,24.850122,121.288916
08BEAC0A0174,2022-05-04,06:26:06,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,06:26:10,29.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,06:26:13,26.2,94.0,12.0,24.1935294,120.8128735
08BEAC0A04EE,2022-05-04,06:26:35,30.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:26:37,28.2,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:26:47,29.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,06:26:56,30.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,06:27:04,27.0,95.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,06:27:16,27.0,93.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,06:27:37,29.7,79.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:27:40,29.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,06:27:51,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-05-04,06:28:01,28.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-04,06:28:23,30.8,100.0,28.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,06:28:30,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,06:28:50,27.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:29:00,26.5,100.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,06:29:02,23.7,90.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,06:29:06,32.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-04,06:30:10,27.8,85.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:30:20,27.0,81.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-04,06:30:33,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A017C,2022-05-04,06:30:39,26.3,73.0,3.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,06:31:18,25.5,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,06:31:19,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,06:31:22,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,06:31:28,29.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,06:31:30,26.3,93.0,9.0,24.1935294,120.8128735
08BEAC0A04EE,2022-05-04,06:31:50,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:31:54,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:32:03,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,06:32:16,31.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,06:32:20,27.0,96.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,06:32:35,27.0,94.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,06:32:55,30.0,79.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:33:00,29.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,06:33:08,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-05-04,06:33:40,30.8,99.0,31.0,22.991495,120.230691
08BEAC0A0192,2022-05-04,06:33:40,28.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-04,06:33:45,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,06:34:08,27.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:34:17,26.3,100.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,06:34:18,23.6,90.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,06:34:25,32.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-04,06:35:29,27.8,85.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:35:37,27.0,82.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-05-04,06:35:54,29.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-04,06:36:35,25.2,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,06:36:36,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,06:36:39,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-05-04,06:36:46,29.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,06:36:47,26.3,90.0,8.0,24.1935294,120.8128735
08BEAC0A04EE,2022-05-04,06:37:07,30.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:37:11,28.1,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:37:19,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,06:37:34,31.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,06:37:37,27.0,96.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,06:37:52,27.0,93.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,06:38:13,29.8,78.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:38:17,29.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,06:38:25,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-05-04,06:38:59,30.6,99.0,31.0,22.991495,120.230691
08BEAC0A0192,2022-05-04,06:39:00,28.6,100.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-04,06:39:05,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,06:39:25,27.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:39:32,26.3,100.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,06:39:36,23.7,89.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,06:39:44,32.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-04,06:40:45,27.8,85.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:40:54,27.0,82.0,3.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,06:41:08,26.2,73.0,3.0,24.988124,121.332065
08BEAC0A0800,2022-05-04,06:41:21,29.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-04,06:41:53,25.2,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,06:41:54,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,06:41:58,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,06:42:03,26.5,89.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,06:42:04,29.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,06:42:23,30.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:42:29,28.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:42:34,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-04,06:42:52,30.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-04,06:42:53,27.0,96.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-04,06:43:15,27.0,94.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,06:43:29,29.7,78.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:43:35,29.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,06:43:46,26.6,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-05-04,06:44:17,30.7,99.0,34.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,06:44:24,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-04,06:44:28,28.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-04,06:44:42,27.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:44:48,26.2,100.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,06:44:52,23.7,91.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,06:45:04,32.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-04,06:46:01,27.7,85.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:46:11,26.8,82.0,3.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,06:46:24,26.2,73.0,3.0,24.988124,121.332065
08BEAC0A0800,2022-05-04,06:46:54,28.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-04,06:47:12,25.3,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,06:47:13,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,06:47:15,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,06:47:22,26.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,06:47:22,29.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,06:47:40,30.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:47:46,28.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:47:51,29.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-04,06:48:10,27.0,96.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,06:48:14,30.5,100.0,73.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,06:48:31,27.0,93.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,06:48:47,29.6,78.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:48:50,29.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,06:49:06,26.6,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-05-04,06:49:34,30.7,98.0,35.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,06:49:43,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-04,06:49:55,28.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-04,06:50:01,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:50:03,26.3,100.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,06:50:07,23.7,92.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,06:50:20,32.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-04,06:51:18,27.7,85.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:51:26,26.8,82.0,3.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,06:51:43,26.1,73.0,3.0,24.988124,121.332065
08BEAC0A0800,2022-05-04,06:52:27,28.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-04,06:52:28,25.3,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,06:52:29,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,06:52:33,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,06:52:41,26.6,91.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,06:52:42,29.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,06:52:56,30.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:53:03,28.5,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:53:11,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-04,06:53:26,26.8,95.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,06:53:31,30.6,100.0,85.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,06:53:49,27.1,94.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,06:54:04,29.5,78.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:54:08,29.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,06:54:23,26.6,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-05-04,06:54:52,30.8,99.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,06:54:58,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,06:55:18,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,06:55:19,26.2,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-05-04,06:55:24,28.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-04,06:55:25,23.7,92.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,06:55:36,31.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-04,06:56:33,27.7,85.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,06:56:44,27.0,81.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,06:57:00,26.1,74.0,3.0,24.988124,121.332065
08BEAC0A0800,2022-05-04,06:57:44,28.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-04,06:57:45,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A03EE,2022-05-04,06:57:46,25.5,100.0,1.0,24.850122,121.288916
08BEAC0A0174,2022-05-04,06:57:49,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,06:57:58,26.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,06:58:00,29.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,06:58:12,30.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,06:58:18,28.3,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,06:58:29,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-04,06:58:42,26.8,95.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,06:58:48,31.0,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,06:59:05,27.0,93.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,06:59:19,29.6,79.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,06:59:25,29.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,06:59:44,26.6,100.0,1.0,24.956345,121.238495
08BEAC0A0040,2022-05-04,07:00:08,30.7,98.0,30.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,07:00:14,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,07:00:34,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,07:00:37,26.2,100.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,07:00:40,23.7,93.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,07:00:55,31.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-04,07:01:23,28.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-04,07:01:52,27.5,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,07:02:01,27.0,82.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,07:02:17,26.2,74.0,3.0,24.988124,121.332065
08BEAC0A0880,2022-05-04,07:03:03,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-04,07:03:04,28.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-04,07:03:06,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A03EE,2022-05-04,07:03:06,25.5,100.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-05-04,07:03:14,26.6,88.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,07:03:19,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,07:03:29,30.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,07:03:35,28.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,07:03:46,29.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-04,07:04:03,26.7,95.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,07:04:04,31.1,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,07:04:21,27.0,93.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,07:04:36,29.3,78.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,07:04:41,29.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,07:05:06,26.6,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-05-04,07:05:25,30.6,98.0,29.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,07:05:30,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,07:05:49,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,07:05:53,26.2,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,07:05:56,23.7,93.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,07:06:12,31.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-04,07:07:15,27.3,86.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,07:07:17,27.0,82.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,07:07:33,26.3,73.0,4.0,24.988124,121.332065
08BEAC0A0174,2022-05-04,07:08:22,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A03EE,2022-05-04,07:08:23,25.3,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,07:08:24,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-04,07:08:26,29.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-04,07:08:29,26.6,86.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,07:08:35,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,07:08:48,30.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,07:08:53,28.1,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,07:09:03,29.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-04,07:09:18,26.7,96.0,2.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,07:09:22,31.3,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,07:09:38,26.8,94.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,07:09:52,29.3,79.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,07:10:00,29.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-04,07:10:24,26.6,100.0,1.0,24.956345,121.238495
08BEAC0A0040,2022-05-04,07:10:42,30.5,99.0,31.0,22.991495,120.230691
08BEAC0A07A2,2022-05-04,07:11:00,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-04,07:11:06,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,07:11:10,26.2,100.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,07:11:11,23.7,94.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-05-04,07:11:29,31.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-04,07:12:27,28.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-04,07:12:31,27.2,86.0,76.0,24.909771,121.084225
08BEAC0A01AA,2022-05-04,07:12:32,27.0,82.0,3.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,07:12:50,26.5,73.0,3.0,24.988124,121.332065
08BEAC0A0174,2022-05-04,07:13:36,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-05-04,07:13:39,25.3,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-05-04,07:13:42,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-04,07:13:47,26.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-04,07:13:49,29.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-04,07:13:52,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,07:14:07,30.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,07:14:10,28.2,100.0,2.0,24.936085,121.223586
