device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-25,01:19:45,33.2,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,01:19:57,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:20:19,35.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,01:20:24,33.0,92.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-25,01:20:28,33.2,81.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,01:20:41,33.0,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,01:21:50,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,01:22:56,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,01:22:57,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,01:23:05,32.5,88.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:23:11,32.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,01:23:34,32.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-25,01:23:40,33.6,83.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-25,01:23:45,33.1,75.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,01:23:46,30.3,85.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-25,01:23:57,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,01:24:12,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,01:24:16,31.5,75.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,01:24:48,33.0,81.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,01:24:56,33.2,76.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-08-25,01:25:01,33.3,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-08-25,01:25:14,32.7,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:25:35,35.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,01:25:40,33.1,91.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-25,01:25:52,33.3,80.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,01:25:59,33.1,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,01:27:08,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,01:28:14,32.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,01:28:16,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,01:28:21,32.6,88.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:28:28,32.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,01:28:50,32.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,01:29:01,33.1,74.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,01:29:02,30.3,85.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-25,01:29:06,33.7,81.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-25,01:29:17,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,01:29:31,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,01:29:32,31.7,74.0,26.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,01:30:06,33.1,82.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,01:30:12,33.3,75.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,01:30:30,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:30:51,35.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,01:30:57,33.2,90.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-25,01:31:10,33.6,80.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,01:31:15,33.2,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,01:32:24,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,01:33:30,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,01:33:32,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,01:33:37,32.6,88.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:33:45,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,01:34:07,32.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,01:34:17,30.5,85.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,01:34:17,33.3,74.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,01:34:32,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-25,01:34:34,33.5,74.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-25,01:34:46,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,01:34:49,32.1,74.0,24.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,01:35:23,33.2,82.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,01:35:26,33.5,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,01:35:33,33.3,74.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,01:35:46,32.8,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:36:06,35.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,01:36:13,33.3,90.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-25,01:36:25,33.6,79.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,01:36:30,33.3,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,01:37:43,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,01:38:46,32.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,01:38:49,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,01:38:54,32.6,88.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:39:00,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,01:39:25,32.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,01:39:33,30.5,85.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,01:39:35,33.3,72.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,01:39:47,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-25,01:39:54,33.0,70.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-25,01:40:03,33.7,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,01:40:05,32.0,75.0,35.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,01:40:38,33.3,82.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,01:40:43,33.5,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,01:40:53,33.5,74.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,01:41:03,33.0,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:41:22,35.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,01:41:31,33.2,90.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,01:41:47,33.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,01:41:48,33.3,79.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,01:43:01,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,01:44:02,32.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,01:44:05,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,01:44:11,32.6,89.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:44:16,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,01:44:41,32.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,01:44:49,30.6,85.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,01:44:51,33.5,72.0,21.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,01:45:03,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,01:45:18,34.0,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,01:45:20,32.0,75.0,21.0,24.711625,121.360388
08BEAC0A0192,2022-08-25,01:45:24,32.5,68.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-25,01:45:55,33.2,81.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,01:45:59,33.6,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,01:46:09,33.3,73.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,01:46:19,33.0,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:46:38,35.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,01:46:45,33.5,89.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,01:47:03,33.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,01:47:04,33.6,79.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,01:48:17,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-25,01:49:19,32.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-25,01:49:21,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,01:49:26,32.7,90.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:49:32,33.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,01:49:58,32.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,01:50:04,30.7,85.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,01:50:08,33.6,71.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,01:50:20,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,01:50:35,34.5,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,01:50:37,32.1,75.0,19.0,24.711625,121.360388
08BEAC0A0192,2022-08-25,01:50:48,32.1,68.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-25,01:51:11,33.3,81.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,01:51:18,33.8,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,01:51:24,33.5,74.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,01:51:37,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:51:54,35.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,01:52:03,33.5,89.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,01:52:19,33.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,01:52:21,33.6,79.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,01:53:33,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-25,01:54:37,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,01:54:38,32.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-25,01:54:44,32.8,88.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,01:54:48,33.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,01:55:12,32.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,01:55:19,30.7,85.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,01:55:24,33.7,71.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,01:55:38,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,01:55:52,34.3,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,01:55:52,32.1,74.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-08-25,01:56:15,31.8,67.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-25,01:56:27,33.5,80.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,01:56:32,34.1,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,01:56:42,33.5,73.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,01:56:54,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,01:57:12,35.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,01:57:17,33.5,87.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,01:57:34,33.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,01:57:46,33.5,78.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,01:58:50,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-25,01:59:53,32.3,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,01:59:56,33.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-25,01:59:59,32.8,88.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,02:00:04,33.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,02:00:30,32.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,02:00:35,30.7,85.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,02:00:41,33.7,69.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,02:00:54,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,02:01:08,34.2,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,02:01:09,32.2,74.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,02:01:42,33.5,79.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,02:01:48,34.1,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,02:01:59,33.3,74.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,02:02:01,31.6,67.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-25,02:02:10,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,02:02:28,35.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,02:02:32,33.5,87.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,02:02:52,33.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,02:03:01,33.5,78.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,02:04:05,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-25,02:05:09,32.7,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-25,02:05:13,32.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-25,02:05:14,32.8,88.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,02:05:19,33.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,02:05:46,32.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,02:05:50,30.7,85.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,02:05:55,33.6,69.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,02:06:12,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,02:06:25,33.7,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,02:06:25,32.2,72.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,02:06:57,33.5,79.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,02:07:04,34.2,98.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,02:07:15,33.5,73.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,02:07:21,31.5,67.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-25,02:07:25,33.1,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,02:07:43,35.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,02:07:47,33.5,85.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,02:08:08,33.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,02:08:17,33.5,78.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,02:09:21,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-25,02:10:25,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,02:10:31,33.0,88.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-08-25,02:10:32,33.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-25,02:10:36,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,02:11:05,33.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,02:11:06,30.7,85.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,02:11:12,33.7,68.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,02:11:36,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,02:11:41,33.6,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,02:11:45,32.3,74.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,02:12:13,33.7,78.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,02:12:19,34.6,97.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,02:12:31,33.5,73.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,02:12:42,33.2,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,02:12:44,31.3,66.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-25,02:12:59,35.3,99.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,02:13:04,33.6,85.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,02:13:24,34.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,02:13:41,33.5,78.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,02:14:37,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-25,02:15:41,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,02:15:46,33.0,88.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-08-25,02:15:48,33.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-25,02:15:51,33.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,02:16:21,33.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,02:16:23,30.7,84.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,02:16:28,33.8,68.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,02:16:54,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,02:16:56,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,02:17:00,32.3,74.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,02:17:29,33.7,78.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,02:17:35,34.6,96.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,02:17:46,33.7,72.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,02:17:59,33.5,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,02:18:14,31.1,65.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-25,02:18:15,35.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,02:18:18,33.8,83.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,02:18:39,34.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,02:18:57,33.8,81.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,02:19:55,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-25,02:20:59,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,02:21:03,33.0,88.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-08-25,02:21:08,33.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-25,02:21:10,33.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-25,02:21:37,30.8,84.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,02:21:38,33.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,02:21:44,33.7,68.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-08-25,02:22:13,34.0,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,02:22:14,36.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-25,02:22:17,32.5,74.0,21.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,02:22:44,33.7,78.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,02:22:51,34.5,97.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,02:23:04,33.7,73.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,02:23:18,33.5,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-08-25,02:23:31,31.1,66.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-25,02:23:32,35.5,98.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,02:23:33,33.8,83.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-25,02:23:55,34.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,02:24:12,34.1,81.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,02:25:15,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-25,02:26:15,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,02:26:20,33.0,88.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-08-25,02:26:26,33.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-25,02:26:27,33.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,02:26:52,33.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,02:26:53,31.0,83.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,02:26:59,33.7,68.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-08-25,02:27:31,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,02:27:32,34.2,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-25,02:27:36,32.6,74.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,02:27:59,33.7,78.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,02:28:07,34.6,97.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,02:28:20,33.7,72.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,02:28:36,33.5,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,02:28:48,35.7,99.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,02:28:49,33.8,83.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-25,02:28:54,31.0,68.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,02:29:11,34.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,02:29:37,34.1,80.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,02:30:29,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-25,02:31:32,33.2,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,02:31:36,33.0,87.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-08-25,02:31:43,33.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-25,02:31:45,33.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,02:32:08,33.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-25,02:32:10,31.1,82.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-25,02:32:16,33.7,68.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-25,02:32:50,32.7,74.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-08-25,02:32:51,34.0,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,02:32:54,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,02:33:15,33.7,77.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,02:33:25,34.5,96.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,02:33:37,33.8,73.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,02:33:52,33.3,100.0,12.0,24.944565,121.203051
08BEAC0A009E,2022-08-25,02:34:05,35.6,98.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,02:34:05,34.0,82.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-25,02:34:21,31.1,69.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,02:34:26,34.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,02:34:53,34.1,79.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-25,02:36:47,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,02:36:52,33.0,88.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-08-25,02:37:01,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-25,02:37:01,33.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-25,02:37:26,31.0,81.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,02:37:27,33.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,02:37:32,33.6,69.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-25,02:38:05,32.7,74.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-08-25,02:38:11,34.1,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,02:38:14,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,02:38:31,33.7,77.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-25,02:38:40,34.5,95.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-25,02:38:52,33.8,73.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,02:39:08,33.5,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-25,02:39:21,34.0,81.0,16.0,24.99226887,121.3105491
