device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-09-08,05:47:40,33.5,100.0,29.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,05:47:40,31.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-08,05:47:52,31.3,67.0,32.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:47:54,35.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-09-08,05:48:24,35.0,63.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,05:48:25,34.2,68.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,05:48:32,30.5,74.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:49:07,34.2,92.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,05:49:25,33.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-08,05:49:25,29.3,86.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-08,05:49:45,32.5,74.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,05:50:01,31.2,46.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-09-08,05:50:27,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,05:50:44,33.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,05:51:04,34.6,55.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,05:51:17,32.1,57.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-08,05:51:19,32.6,63.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-09-08,05:51:22,32.2,50.0,30.0,24.9751,121.269826
08BEAC0A07F6,2022-09-08,05:52:05,30.7,54.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,05:52:07,36.8,100.0,95.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-08,05:52:09,32.2,90.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-09-08,05:52:13,30.6,83.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-08,05:52:48,32.6,94.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-08,05:52:57,31.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-08,05:53:09,31.3,65.0,31.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:53:10,35.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-09-08,05:53:41,35.0,65.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,05:53:43,34.3,67.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,05:53:48,30.6,75.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:54:26,34.2,93.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,05:54:41,33.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-08,05:54:45,29.2,86.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-08,05:55:03,32.5,74.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,05:55:16,31.2,47.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-09-08,05:55:44,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,05:56:03,33.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,05:56:19,34.6,56.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,05:56:33,32.1,57.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,05:56:37,32.1,52.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,05:56:38,32.6,64.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,05:57:21,30.8,53.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,05:57:24,37.1,100.0,78.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-08,05:57:27,32.1,90.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-09-08,05:57:40,30.6,79.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-08,05:58:04,32.5,94.0,18.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,05:58:09,32.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,05:58:15,30.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-08,05:58:24,31.3,66.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,05:58:28,35.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-09-08,05:58:57,34.8,63.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,05:58:59,34.5,67.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,05:59:04,30.6,74.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,05:59:42,34.1,90.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,05:59:59,33.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-08,06:00:01,29.3,86.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-08,06:00:19,32.5,75.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,06:00:33,31.1,47.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-09-08,06:01:00,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:01:23,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:01:36,34.3,56.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:01:49,32.1,58.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:01:52,32.1,53.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:01:58,32.6,62.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:02:38,30.7,54.0,21.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,06:02:43,37.2,100.0,85.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-08,06:02:44,32.2,90.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,06:03:22,32.2,96.0,18.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:03:27,32.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-08,06:03:28,30.5,81.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-08,06:03:31,30.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-08,06:03:40,31.3,66.0,32.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,06:03:44,35.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-09-08,06:04:13,34.8,63.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,06:04:15,34.5,68.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,06:04:21,30.7,74.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,06:05:00,34.1,91.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,06:05:16,33.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-08,06:05:19,29.2,85.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-08,06:05:37,32.2,73.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,06:05:47,31.1,47.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-09-08,06:06:20,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:06:38,33.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:06:52,34.2,56.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:07:05,32.1,58.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:07:06,32.0,53.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:07:14,32.6,59.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:07:53,30.6,54.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,06:08:01,32.1,91.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-09-08,06:08:01,37.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,06:08:38,32.1,97.0,21.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:08:44,32.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,06:08:48,29.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,06:08:52,30.6,83.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-08,06:08:58,35.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-09-08,06:08:58,31.3,65.0,36.0,24.960122,121.178153
08BEAC0A0174,2022-09-08,06:09:28,34.7,63.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,06:09:30,34.5,66.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,06:09:37,30.7,73.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,06:10:17,34.1,88.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,06:10:32,33.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,06:10:52,32.1,75.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-09-08,06:10:53,29.1,86.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-08,06:11:03,31.1,48.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-09-08,06:11:37,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:11:55,33.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:12:08,34.2,55.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:12:20,32.1,58.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:12:21,32.1,53.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:12:32,32.6,62.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:13:09,30.7,55.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,06:13:18,32.2,91.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-09-08,06:13:21,37.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,06:13:52,32.0,99.0,24.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:14:04,32.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,06:14:04,29.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-08,06:14:13,35.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-09-08,06:14:13,30.6,79.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-08,06:14:15,31.3,66.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-09-08,06:14:48,34.5,66.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,06:14:54,30.7,71.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,06:14:57,34.6,64.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,06:15:32,34.1,87.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,06:15:49,33.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,06:16:09,32.3,76.0,28.0,24.956345,121.238495
08BEAC0A0800,2022-09-08,06:16:15,29.3,88.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-08,06:16:18,31.2,48.0,27.0,24.917683,121.250335
08BEAC0A07A2,2022-09-08,06:17:01,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:17:12,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:17:26,34.1,56.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:17:38,32.0,57.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:17:39,32.1,52.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:17:51,32.6,63.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:18:25,30.7,55.0,21.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,06:18:37,37.2,100.0,89.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-08,06:18:38,32.1,91.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,06:19:09,31.8,100.0,24.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:19:22,32.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,06:19:22,28.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-08,06:19:31,35.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-09-08,06:19:32,31.3,66.0,39.0,24.960122,121.178153
08BEAC0A0192,2022-09-08,06:19:34,30.6,83.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-08,06:20:04,34.6,66.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,06:20:11,30.7,71.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,06:20:14,34.6,65.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,06:20:47,34.1,87.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,06:21:06,33.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,06:21:26,32.3,76.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-09-08,06:21:37,29.6,90.0,27.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-08,06:21:39,31.1,49.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-09-08,06:22:16,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:22:28,33.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:22:41,34.1,56.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:22:53,32.0,58.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:22:56,32.0,51.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:23:07,32.6,59.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:23:49,30.7,56.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-09-08,06:23:56,37.3,100.0,96.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-08,06:23:57,32.1,91.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,06:24:26,31.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:24:40,32.0,100.0,36.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,06:24:40,28.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-08,06:24:47,35.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-09-08,06:24:47,31.3,67.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-09-08,06:25:03,30.6,78.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-08,06:25:19,34.7,67.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,06:25:28,30.7,70.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,06:25:30,34.6,66.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,06:26:04,34.1,87.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,06:26:22,33.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,06:26:42,32.5,75.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-09-08,06:26:55,31.1,49.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-09-08,06:26:57,29.6,91.0,27.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-08,06:27:34,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:27:43,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:27:58,34.1,56.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:28:11,32.1,58.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:28:16,32.1,52.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:28:25,32.6,59.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:29:04,30.6,58.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,06:29:13,31.8,90.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-09-08,06:29:13,37.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,06:29:41,31.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:29:57,31.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,06:29:57,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-08,06:30:04,35.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-09-08,06:30:04,31.3,66.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-09-08,06:30:34,35.0,66.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-09-08,06:30:38,30.5,80.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-08,06:30:44,30.7,69.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,06:30:47,34.5,66.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,06:31:22,34.1,87.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,06:31:39,33.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,06:32:02,32.6,75.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-09-08,06:32:13,29.6,92.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-08,06:32:52,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:32:59,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:33:15,34.0,56.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:33:28,32.0,57.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:33:32,32.0,52.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:33:41,32.6,58.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:34:18,30.5,55.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,06:34:28,32.3,91.0,25.0,24.944565,121.203051
08BEAC0A048E,2022-09-08,06:34:34,37.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,06:34:58,31.7,100.0,21.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:35:14,31.6,100.0,36.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,06:35:14,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-08,06:35:18,31.3,67.0,34.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,06:35:23,35.1,100.0,25.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,06:35:50,35.0,66.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,06:36:00,30.7,70.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,06:36:03,34.2,68.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-09-08,06:36:06,30.5,83.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-08,06:36:57,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,06:37:20,32.3,74.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-09-08,06:37:32,29.6,92.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-08,06:38:10,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:38:17,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:38:31,33.8,54.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:38:44,32.1,58.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:38:47,32.0,53.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:38:57,32.6,58.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:39:34,30.6,57.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,06:39:44,32.2,90.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-09-08,06:39:51,37.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,06:40:14,31.6,100.0,22.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:40:32,31.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,06:40:32,28.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-08,06:40:35,31.3,67.0,32.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,06:40:40,35.2,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,06:41:05,35.0,65.0,29.0,24.936085,121.223586
08BEAC0A0348,2022-09-08,06:41:16,31.0,49.0,27.0,24.917683,121.250335
08BEAC0A018A,2022-09-08,06:41:17,30.7,69.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,06:41:22,34.3,68.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-09-08,06:41:31,30.5,78.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-08,06:41:47,34.1,87.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,06:42:15,33.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,06:42:35,32.6,76.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-09-08,06:42:48,29.5,92.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-08,06:43:28,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:43:33,32.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:43:46,33.8,55.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:43:59,31.8,59.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:44:03,32.1,52.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:44:13,32.6,56.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:44:53,30.7,59.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,06:45:00,32.2,90.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-09-08,06:45:15,37.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,06:45:29,31.5,100.0,23.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:45:48,31.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-08,06:45:51,31.5,67.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-09-08,06:45:54,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-08,06:45:56,35.3,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,06:46:21,35.0,66.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,06:46:31,30.7,70.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,06:46:33,31.0,50.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,06:46:38,34.1,68.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-09-08,06:46:54,30.3,79.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-08,06:47:03,34.1,88.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,06:47:32,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,06:47:52,32.5,75.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-09-08,06:48:07,29.5,92.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-08,06:48:43,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:48:51,32.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:49:05,33.8,57.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:49:14,31.8,60.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:49:18,32.1,51.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:49:31,32.6,56.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:50:09,30.6,57.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,06:50:17,32.2,91.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-09-08,06:50:36,37.1,100.0,131.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,06:50:45,31.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:51:07,31.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-08,06:51:08,31.3,67.0,34.0,24.960122,121.178153
08BEAC0A089E,2022-09-08,06:51:09,28.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-08,06:51:11,35.3,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,06:51:37,35.0,66.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,06:51:51,30.8,68.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-08,06:51:51,30.8,51.0,28.0,24.917683,121.250335
08BEAC0A0174,2022-09-08,06:51:54,34.1,69.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,06:52:18,34.1,89.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-08,06:52:42,30.5,82.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-08,06:52:50,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-08,06:53:08,32.5,75.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-09-08,06:53:24,29.5,92.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-08,06:53:59,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,06:54:09,32.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,06:54:21,33.8,58.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,06:54:32,32.0,61.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,06:54:37,32.1,52.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,06:54:46,32.5,55.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-09-08,06:55:25,30.5,59.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,06:55:32,32.7,91.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-09-08,06:56:00,36.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-08,06:56:01,31.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-08,06:56:23,31.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-08,06:56:25,28.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-08,06:56:26,31.3,68.0,36.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,06:56:27,35.3,100.0,23.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-08,06:56:52,35.1,66.0,30.0,24.936085,121.223586
08BEAC0A0348,2022-09-08,06:57:07,30.8,52.0,28.0,24.917683,121.250335
