device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-22,05:24:27,28.7,73.0,36.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:25:04,27.1,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,05:25:26,17.8,96.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,05:25:35,28.6,97.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-22,05:26:21,31.0,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,05:26:23,29.3,81.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-11-22,05:26:24,28.1,100.0,39.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-22,05:26:29,29.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:26:32,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,05:26:42,27.8,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,05:26:44,27.8,91.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,05:26:50,29.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,05:27:40,32.5,66.0,12.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,05:29:01,29.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,05:29:07,28.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,05:29:11,30.7,95.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-22,05:29:15,29.8,100.0,95.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,05:29:17,30.1,100.0,75.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:29:25,28.2,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,05:29:46,28.6,74.0,35.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:30:20,27.2,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,05:30:42,17.6,97.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,05:30:53,28.5,98.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-22,05:31:28,27.6,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,05:31:39,31.0,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,05:31:40,29.3,80.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-11-22,05:31:44,29.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:31:49,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-22,05:31:55,28.1,100.0,38.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-22,05:31:59,27.8,91.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-11-22,05:32:01,27.7,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,05:32:05,29.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-22,05:33:05,32.5,65.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,05:34:22,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,05:34:23,28.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,05:34:27,30.7,94.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-22,05:34:32,30.0,100.0,119.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,05:34:36,30.0,100.0,74.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:34:45,28.3,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,05:35:02,28.6,75.0,33.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:35:36,27.1,100.0,34.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,05:35:59,17.5,98.0,11.0,24.2553639,121.259121
08BEAC0A0344,2022-11-22,05:36:46,27.7,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,05:36:55,31.1,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,05:36:58,29.2,80.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-11-22,05:37:00,29.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:37:06,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,05:37:17,28.0,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-11-22,05:37:20,29.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-22,05:37:22,27.7,92.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-11-22,05:37:24,28.1,100.0,35.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,05:38:19,32.5,65.0,13.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-22,05:39:40,28.2,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,05:39:40,29.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-22,05:39:44,30.7,94.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-22,05:39:50,30.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,05:39:53,30.1,100.0,72.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:40:02,28.3,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,05:40:19,28.6,75.0,33.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:40:51,27.1,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,05:41:17,17.2,99.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,05:41:22,28.3,98.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-22,05:42:00,27.6,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,05:42:11,31.3,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,05:42:12,29.1,81.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-11-22,05:42:18,29.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:42:22,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,05:42:36,29.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,05:42:36,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,05:42:46,27.7,92.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-11-22,05:43:04,28.2,100.0,35.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,05:43:38,32.5,65.0,14.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-22,05:44:59,28.0,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,05:44:59,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-22,05:45:01,30.7,93.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-22,05:45:06,29.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,05:45:16,30.1,100.0,72.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:45:18,28.2,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,05:45:38,28.5,75.0,33.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:46:09,27.0,100.0,32.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,05:46:39,28.3,98.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-22,05:46:43,17.3,100.0,14.0,24.2553639,121.259121
08BEAC0A0344,2022-11-22,05:47:20,27.7,100.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,05:47:27,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,05:47:28,29.1,81.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-11-22,05:47:33,29.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:47:38,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,05:47:53,29.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,05:47:53,27.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,05:48:06,27.5,93.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-11-22,05:48:40,28.2,100.0,35.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,05:48:58,32.5,65.0,14.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-22,05:50:16,27.8,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,05:50:17,30.7,91.0,19.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-22,05:50:18,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,05:50:22,29.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,05:50:32,30.2,100.0,73.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:50:36,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,05:50:56,28.3,75.0,30.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:51:25,27.0,100.0,35.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,05:51:56,28.3,98.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-22,05:51:57,17.7,100.0,15.0,24.2553639,121.259121
08BEAC0A0344,2022-11-22,05:52:37,27.8,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,05:52:44,29.1,81.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,05:52:46,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,05:52:50,29.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:52:55,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,05:53:09,29.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,05:53:12,27.6,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,05:53:24,27.3,93.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-11-22,05:54:02,28.2,100.0,34.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,05:54:14,32.5,66.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-11-22,05:55:33,30.6,91.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,05:55:34,27.6,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,05:55:34,29.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,05:55:42,29.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,05:55:47,30.2,100.0,74.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,05:55:51,28.0,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,05:56:12,28.3,75.0,29.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,05:56:42,27.1,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,05:57:14,18.1,100.0,14.0,24.2553639,121.259121
08BEAC0A0344,2022-11-22,05:57:54,27.8,100.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,05:58:00,31.1,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,05:58:02,29.1,82.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-11-22,05:58:10,28.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,05:58:15,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,05:58:27,29.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,05:58:31,27.3,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,05:58:39,27.3,94.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-11-22,05:59:30,28.2,100.0,34.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,05:59:36,32.6,66.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-11-22,06:00:50,30.5,90.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,06:00:50,27.5,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,06:00:52,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,06:00:58,29.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,06:01:06,30.2,100.0,75.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,06:01:08,28.0,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,06:01:29,28.3,75.0,28.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,06:01:58,27.0,100.0,35.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,06:02:27,28.2,98.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-22,06:02:30,18.1,100.0,17.0,24.2553639,121.259121
08BEAC0A0344,2022-11-22,06:03:12,27.6,100.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,06:03:17,30.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,06:03:18,29.1,83.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-11-22,06:03:27,28.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,06:03:40,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,06:03:44,29.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,06:03:47,27.3,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,06:03:57,27.2,94.0,23.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,06:04:52,32.6,65.0,16.0,23.0651959,120.197663
08BEAC0A0192,2022-11-22,06:04:59,28.2,100.0,35.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-22,06:06:06,27.5,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,06:06:08,30.5,93.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-22,06:06:11,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,06:06:15,29.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,06:06:20,30.3,100.0,71.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,06:06:26,28.0,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,06:06:45,28.3,75.0,26.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,06:07:13,26.8,100.0,41.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,06:07:43,28.1,99.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-22,06:07:45,18.0,100.0,16.0,24.2553639,121.259121
08BEAC0A0344,2022-11-22,06:08:28,27.7,100.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-11-22,06:08:33,30.6,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,06:08:36,29.2,82.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-11-22,06:08:43,28.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,06:08:58,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,06:09:00,29.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,06:09:05,27.3,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,06:09:13,27.1,95.0,24.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,06:10:09,32.6,66.0,16.0,23.0651959,120.197663
08BEAC0A0192,2022-11-22,06:10:29,28.2,100.0,35.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-22,06:11:22,30.3,94.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,06:11:22,27.5,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,06:11:28,29.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,06:11:30,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,06:11:38,30.2,100.0,70.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,06:11:43,27.8,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,06:12:05,28.2,76.0,25.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,06:12:29,27.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,06:13:03,18.1,100.0,15.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,06:13:11,28.1,99.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-22,06:13:48,30.5,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-11-22,06:13:48,27.7,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,06:13:50,29.1,83.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-11-22,06:13:58,28.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,06:14:15,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,06:14:18,29.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,06:14:23,27.3,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,06:14:30,27.0,96.0,33.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,06:15:28,32.5,66.0,18.0,23.0651959,120.197663
08BEAC0A0340,2022-11-22,06:16:38,30.3,96.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,06:16:38,27.2,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,06:16:44,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,06:16:48,29.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,06:16:54,30.2,100.0,61.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,06:17:02,27.7,100.0,22.0,24.944565,121.203051
08BEAC0A05F6,2022-11-22,06:17:45,26.7,100.0,37.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,06:18:20,18.0,100.0,16.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,06:18:27,28.1,99.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-22,06:19:06,30.6,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,06:19:07,29.1,84.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-11-22,06:19:15,28.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,06:19:25,27.6,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-11-22,06:19:30,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,06:19:36,29.2,100.0,70.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,06:19:40,27.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,06:19:47,27.0,96.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-11-22,06:21:52,30.1,96.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,06:21:55,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,06:21:59,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,06:22:07,29.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,06:22:15,30.1,100.0,54.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,06:22:19,27.8,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,06:22:36,28.1,77.0,24.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,06:23:01,26.7,100.0,38.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,06:23:37,18.1,100.0,15.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,06:23:43,28.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-22,06:24:22,29.1,83.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,06:24:24,30.5,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,06:24:31,28.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,06:24:47,27.6,100.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-11-22,06:24:47,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,06:24:55,29.2,100.0,70.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,06:24:57,27.0,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,06:25:04,27.0,96.0,30.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,06:26:25,32.5,66.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-11-22,06:27:08,30.1,97.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,06:27:11,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,06:27:17,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,06:27:26,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,06:27:34,30.1,100.0,54.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,06:27:37,27.7,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,06:27:55,28.1,77.0,28.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,06:28:21,26.8,100.0,38.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,06:28:57,18.1,100.0,18.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,06:28:59,27.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-22,06:29:39,28.8,84.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,06:29:40,30.2,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,06:29:50,28.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,06:30:03,27.5,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-11-22,06:30:04,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,06:30:11,29.2,100.0,69.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,06:30:13,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,06:30:19,27.0,96.0,30.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,06:31:47,32.5,66.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-11-22,06:32:25,30.2,97.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,06:32:29,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,06:32:35,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,06:32:42,29.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-22,06:32:51,30.1,100.0,52.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,06:32:53,27.6,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2022-11-22,06:33:13,28.1,77.0,29.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,06:33:38,26.7,100.0,37.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,06:34:17,17.7,100.0,21.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,06:34:18,27.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-22,06:34:55,28.8,84.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,06:34:56,30.2,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,06:35:07,28.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,06:35:20,27.5,100.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-11-22,06:35:20,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,06:35:28,29.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,06:35:30,26.8,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,06:35:36,27.1,96.0,34.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,06:37:06,32.5,66.0,18.0,23.0651959,120.197663
08BEAC0A0340,2022-11-22,06:37:41,30.2,97.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,06:37:45,27.2,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-11-22,06:37:48,28.1,100.0,38.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-22,06:37:51,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,06:37:58,29.5,100.0,51.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,06:38:09,27.3,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2022-11-22,06:38:09,30.1,100.0,55.0,24.0838267,120.752756
08BEAC0A0348,2022-11-22,06:38:35,28.1,77.0,30.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,06:38:53,27.1,100.0,38.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,06:39:34,27.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-22,06:39:34,17.6,100.0,84.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-22,06:40:10,28.7,84.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,06:40:17,30.1,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,06:40:23,28.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,06:40:36,27.3,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-11-22,06:40:37,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,06:40:47,29.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,06:40:47,26.7,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-11-22,06:40:51,27.1,96.0,35.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,06:42:28,32.5,67.0,18.0,23.0651959,120.197663
08BEAC0A0340,2022-11-22,06:42:59,30.3,96.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,06:43:02,27.1,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-11-22,06:43:08,29.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,06:43:16,29.5,100.0,49.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,06:43:25,27.3,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-11-22,06:43:28,30.2,100.0,55.0,24.0838267,120.752756
08BEAC0A0348,2022-11-22,06:43:51,28.1,77.0,31.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,06:44:09,27.1,100.0,37.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,06:44:49,17.6,100.0,113.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,06:44:51,27.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-22,06:45:26,28.7,84.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-11-22,06:45:34,30.1,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,06:45:38,28.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,06:45:52,27.3,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-11-22,06:45:54,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-22,06:46:02,29.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-22,06:46:03,26.6,100.0,32.0,24.956345,121.238495
