device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-08-30,01:16:37,32.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,01:16:45,30.0,80.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,01:16:46,31.7,100.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,01:16:47,31.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-30,01:16:54,32.6,76.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-30,01:17:01,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-30,01:17:06,31.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,01:17:56,29.3,95.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,01:18:01,31.8,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,01:18:03,32.1,96.0,33.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-30,01:18:19,32.7,89.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,01:18:23,31.3,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,01:18:27,32.7,86.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,01:18:39,32.8,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:18:54,31.8,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:19:18,33.6,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:20:00,34.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:20:26,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,01:20:43,32.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,01:20:56,33.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:21:10,32.8,76.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:21:23,32.7,82.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:21:53,33.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,01:22:04,31.7,100.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,01:22:04,30.1,81.0,12.0,24.711625,121.360388
08BEAC0A052E,2022-08-30,01:22:05,32.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-30,01:22:14,32.2,73.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-30,01:22:25,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,01:23:13,29.5,95.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,01:23:18,32.0,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,01:23:19,32.1,97.0,35.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-30,01:23:34,32.8,89.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,01:23:40,31.3,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,01:23:43,32.7,86.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,01:23:55,32.8,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:24:11,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:24:36,33.8,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:25:15,34.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:25:43,31.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-30,01:26:15,33.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:26:28,32.8,76.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:26:37,33.0,83.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:27:08,33.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,01:27:21,31.6,100.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,01:27:21,30.1,80.0,13.0,24.711625,121.360388
08BEAC0A052E,2022-08-30,01:27:25,32.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,01:27:41,31.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,01:27:55,31.8,72.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-30,01:28:22,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,01:28:29,29.5,95.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,01:28:34,32.1,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,01:28:41,32.2,97.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-30,01:28:50,32.7,89.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,01:28:56,31.5,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,01:28:59,32.8,86.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,01:29:11,33.0,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:29:27,31.8,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:29:53,33.8,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:30:31,34.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:30:59,31.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,01:31:10,32.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,01:31:30,33.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:31:46,32.8,76.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:31:53,33.0,82.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:32:24,33.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,01:32:37,30.2,80.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,01:32:39,31.6,100.0,33.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,01:32:41,32.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,01:32:58,32.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,01:33:29,31.6,71.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-30,01:33:41,33.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,01:33:46,29.6,95.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,01:33:50,32.1,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,01:33:59,32.2,97.0,33.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-30,01:34:07,32.7,89.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,01:34:12,31.6,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,01:34:16,33.0,85.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,01:34:26,33.1,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:34:44,32.0,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:35:11,33.7,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:35:46,34.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:36:15,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,01:36:26,32.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,01:36:48,33.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:37:00,33.0,75.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:37:11,33.0,82.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:37:40,33.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,01:37:54,30.3,80.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,01:37:57,31.6,100.0,31.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,01:37:59,32.3,100.0,18.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,01:38:14,32.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,01:38:53,31.3,72.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-30,01:38:59,33.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,01:39:02,29.6,95.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,01:39:07,31.8,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,01:39:16,32.5,97.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-30,01:39:23,32.8,89.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,01:39:27,31.5,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,01:39:32,33.0,84.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,01:39:46,33.1,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:40:01,31.8,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:40:29,33.6,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:41:02,34.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:41:31,31.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,01:41:47,32.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,01:42:05,33.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:42:16,33.1,75.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:42:28,33.0,83.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:42:56,33.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,01:43:09,30.5,80.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,01:43:12,31.6,100.0,29.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,01:43:16,32.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,01:43:32,32.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,01:44:13,31.2,72.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-30,01:44:18,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,01:44:19,29.6,95.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,01:44:21,31.8,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-08-30,01:44:39,32.6,95.0,36.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-30,01:44:39,32.8,88.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-30,01:44:47,33.0,84.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-30,01:44:48,31.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-30,01:45:01,33.1,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:45:17,32.0,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:45:46,33.6,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:46:17,34.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:46:46,31.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,01:47:04,32.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,01:47:23,34.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:47:33,33.1,75.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:47:44,32.8,83.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:48:13,33.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,01:48:26,30.5,79.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,01:48:30,31.7,100.0,30.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,01:48:37,32.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,01:48:47,32.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,01:49:35,29.6,94.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-30,01:49:35,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,01:49:40,31.8,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-08-30,01:49:42,31.1,72.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-30,01:49:56,32.8,88.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-30,01:49:57,32.7,95.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-30,01:50:02,31.6,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,01:50:03,32.8,82.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,01:50:18,33.2,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:50:35,32.1,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:51:05,33.5,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:51:32,34.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:52:02,32.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,01:52:21,32.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,01:52:41,34.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:52:50,33.2,75.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:53:00,33.0,82.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:53:31,33.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,01:53:44,30.6,80.0,25.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,01:53:46,31.8,100.0,32.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,01:53:54,32.8,100.0,19.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,01:54:04,32.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-30,01:54:51,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,01:54:52,29.7,94.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,01:54:57,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-08-30,01:55:02,31.0,75.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-30,01:55:11,32.8,88.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-30,01:55:15,32.8,94.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-30,01:55:19,31.8,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,01:55:22,32.6,85.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-30,01:55:34,33.2,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,01:55:52,32.1,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,01:56:24,33.3,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,01:56:50,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,01:57:19,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,01:57:37,33.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,01:57:58,34.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,01:58:07,33.2,75.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,01:58:18,33.0,83.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,01:58:47,33.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,01:59:00,30.7,79.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,01:59:04,31.8,100.0,33.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,01:59:12,33.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,01:59:20,32.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-30,02:00:08,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,02:00:11,29.7,94.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,02:00:14,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-08-30,02:00:28,31.1,77.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-30,02:00:28,32.8,87.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,02:00:36,31.7,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,02:00:39,32.6,85.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-30,02:00:39,33.2,94.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,02:00:52,33.1,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,02:01:07,32.5,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,02:01:48,33.2,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,02:02:07,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,02:02:35,32.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,02:02:56,33.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,02:03:15,34.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,02:03:22,33.2,75.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,02:03:34,33.0,82.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,02:04:06,33.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,02:04:17,30.7,79.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,02:04:19,31.8,100.0,32.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,02:04:28,33.1,100.0,19.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,02:04:36,32.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-30,02:05:26,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,02:05:28,29.7,94.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,02:05:32,32.3,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,02:05:45,33.0,87.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-30,02:05:54,33.3,92.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-30,02:05:56,31.8,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,02:05:57,32.5,86.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-30,02:05:57,31.0,73.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-30,02:06:08,33.1,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,02:06:22,32.6,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-08-30,02:07:19,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-08-30,02:07:22,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,02:07:51,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,02:08:12,33.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,02:08:33,34.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,02:08:38,33.2,75.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,02:08:52,33.0,82.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,02:09:22,33.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,02:09:33,30.8,80.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,02:09:34,31.8,100.0,33.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,02:09:47,33.3,100.0,19.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,02:09:53,32.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-30,02:10:42,33.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,02:10:47,29.8,93.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,02:10:48,32.5,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,02:11:02,33.1,87.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-30,02:11:09,33.5,92.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-30,02:11:13,31.8,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,02:11:14,32.6,85.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-30,02:11:17,30.8,78.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-30,02:11:24,33.1,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,02:11:39,32.6,100.0,26.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,02:12:38,34.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-30,02:13:05,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-08-30,02:13:08,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,02:13:26,33.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,02:13:51,34.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,02:13:54,33.2,74.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,02:14:08,33.1,81.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,02:14:40,33.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,02:14:49,31.0,78.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,02:14:52,31.8,100.0,33.0,24.960122,121.178153
08BEAC0A052E,2022-08-30,02:15:05,33.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,02:15:09,32.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-30,02:15:59,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,02:16:01,30.0,92.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,02:16:04,32.6,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,02:16:19,33.1,87.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,02:16:28,32.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,02:16:31,32.5,85.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-30,02:16:33,33.7,92.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,02:16:40,33.1,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-08-30,02:16:41,31.1,78.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-30,02:16:56,32.5,100.0,28.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,02:17:53,34.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,02:18:24,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-30,02:18:37,33.5,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-08-30,02:18:42,33.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,02:19:06,34.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,02:19:09,33.2,75.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,02:19:25,33.1,81.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,02:19:55,34.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,02:20:08,31.8,100.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,02:20:08,31.1,79.0,24.0,24.711625,121.360388
08BEAC0A052E,2022-08-30,02:20:22,33.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,02:20:26,32.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-30,02:21:17,33.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,02:21:18,30.0,93.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,02:21:23,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,02:21:36,33.0,90.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,02:21:45,32.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,02:21:48,32.5,87.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-30,02:21:49,33.6,91.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,02:21:57,33.1,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-08-30,02:22:09,31.1,74.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-30,02:22:12,32.3,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-08-30,02:23:09,34.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-30,02:23:39,32.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-30,02:23:54,33.5,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-08-30,02:23:59,33.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-08-30,02:24:23,34.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-30,02:24:26,33.2,74.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-08-30,02:24:41,33.0,81.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,02:25:11,34.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,02:25:24,31.8,100.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,02:25:27,31.3,78.0,22.0,24.711625,121.360388
08BEAC0A052E,2022-08-30,02:25:38,33.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-30,02:25:41,32.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-30,02:26:34,33.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-30,02:26:35,30.0,92.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-30,02:26:40,32.1,100.0,34.0,24.936085,121.223586
08BEAC0A04E4,2022-08-30,02:26:52,33.1,90.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-30,02:27:01,32.2,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-30,02:27:03,32.5,89.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-30,02:27:06,33.6,92.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,02:27:13,33.1,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-08-30,02:27:28,32.5,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-08-30,02:27:33,31.1,76.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-30,02:28:27,34.6,100.0,23.0,24.0351578,120.7244602
