device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-15,01:11:38,30.3,88.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:11:43,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,01:11:58,28.5,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,01:12:25,29.5,96.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,01:12:37,28.8,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,01:12:37,32.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,01:13:09,29.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,01:13:21,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,01:13:34,30.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,01:14:00,28.8,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:14:02,29.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-15,01:14:19,33.0,77.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-15,01:14:20,32.7,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-15,01:14:20,28.0,84.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,01:14:24,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-15,01:14:28,29.5,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,01:14:37,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:14:55,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:15:23,31.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:15:49,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-15,01:16:09,31.7,99.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-15,01:16:15,29.5,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,01:16:33,25.6,91.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:16:53,30.3,88.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:16:59,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,01:17:15,28.7,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,01:17:40,29.5,95.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,01:17:53,29.1,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,01:17:55,32.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,01:18:25,29.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,01:18:38,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,01:18:51,30.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,01:19:16,29.0,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:19:18,29.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,01:19:35,28.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-15,01:19:35,33.0,77.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-15,01:19:38,32.7,99.0,6.0,22.991495,120.230691
08BEAC0A07A2,2022-06-15,01:19:39,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-15,01:19:43,29.5,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,01:19:54,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:20:11,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:20:41,31.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:21:05,30.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,01:21:32,29.5,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-06-15,01:21:35,31.7,99.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-15,01:21:48,25.6,91.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:22:08,30.3,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:22:16,30.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,01:22:31,28.8,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,01:22:55,29.5,95.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,01:23:10,29.1,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,01:23:13,32.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,01:23:44,29.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,01:23:54,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,01:24:08,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,01:24:34,29.0,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:24:37,29.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-15,01:24:49,32.8,77.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,01:24:51,28.1,85.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-15,01:24:54,32.7,99.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-15,01:24:56,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-15,01:24:59,29.5,100.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,01:25:10,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:25:28,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:25:59,31.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:26:21,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,01:26:49,29.5,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-06-15,01:26:55,31.7,99.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-15,01:27:05,25.5,93.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:27:24,30.5,89.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:27:32,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,01:27:47,29.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,01:28:12,29.6,94.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,01:28:27,29.2,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,01:28:29,32.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,01:28:59,29.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,01:29:10,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,01:29:25,30.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,01:29:52,29.2,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:29:57,29.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-15,01:30:07,32.8,77.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,01:30:09,28.1,85.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-15,01:30:13,32.7,99.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-06-15,01:30:13,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-15,01:30:17,29.6,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,01:30:27,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:30:45,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:31:19,31.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:31:36,30.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,01:32:06,29.6,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,01:32:23,25.3,94.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:32:39,30.5,89.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-06-15,01:32:41,31.7,99.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-15,01:32:47,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,01:33:05,29.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,01:33:29,29.6,94.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,01:33:43,29.2,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,01:33:45,32.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,01:34:13,29.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,01:34:25,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,01:34:42,30.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,01:35:08,29.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:35:13,29.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-15,01:35:23,32.8,77.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,01:35:24,28.0,86.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,01:35:30,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,01:35:33,32.7,98.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-06-15,01:35:33,29.6,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,01:35:44,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:35:59,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:36:37,31.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:36:51,30.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,01:37:23,29.6,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,01:37:39,25.2,96.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:37:55,30.6,89.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:38:05,30.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-15,01:38:13,31.8,99.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-15,01:38:21,29.3,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,01:38:45,29.7,95.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,01:39:00,29.2,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,01:39:01,32.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,01:39:29,29.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-15,01:39:58,30.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-15,01:40:26,29.5,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:40:31,29.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,01:40:39,28.0,85.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-15,01:40:40,32.8,78.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-15,01:40:46,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,01:40:48,32.8,98.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-06-15,01:40:50,29.6,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,01:41:01,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:41:14,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:41:56,31.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:42:06,31.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,01:42:40,29.6,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,01:42:54,25.2,98.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:43:12,30.5,90.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:43:22,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-15,01:43:33,31.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-15,01:43:36,29.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,01:44:02,29.8,94.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,01:44:16,29.3,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,01:44:20,32.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,01:44:44,29.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-15,01:45:16,30.7,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-15,01:45:20,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-15,01:45:44,29.6,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:45:51,29.8,100.0,68.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,01:45:55,27.8,86.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-15,01:45:55,33.0,77.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-15,01:46:03,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-15,01:46:05,29.6,100.0,27.0,24.960122,121.178153
08BEAC0A0040,2022-06-15,01:46:07,32.8,98.0,3.0,22.991495,120.230691
08BEAC0A089E,2022-06-15,01:46:18,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:46:31,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:47:13,31.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:47:23,31.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,01:47:58,29.6,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,01:48:09,25.3,98.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:48:30,30.6,90.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:48:39,31.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,01:48:54,29.2,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,01:48:55,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-15,01:49:18,29.8,94.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,01:49:31,29.5,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,01:49:37,32.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,01:50:01,29.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-15,01:50:34,30.8,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-15,01:50:38,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-15,01:50:59,29.6,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:51:07,30.0,100.0,70.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,01:51:09,28.0,88.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-15,01:51:10,32.8,77.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-15,01:51:19,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-15,01:51:21,29.6,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-06-15,01:51:24,32.7,98.0,2.0,22.991495,120.230691
08BEAC0A089E,2022-06-15,01:51:35,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:51:47,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:52:32,31.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:52:40,31.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,01:53:14,29.7,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,01:53:25,25.5,97.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:53:46,30.6,89.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:53:58,31.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,01:54:09,29.2,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,01:54:22,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-15,01:54:36,29.8,94.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,01:54:48,29.5,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,01:54:53,32.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,01:55:17,29.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-15,01:55:51,30.8,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-06-15,01:55:56,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-15,01:56:17,29.7,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,01:56:23,30.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,01:56:24,27.8,89.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-15,01:56:25,32.8,77.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,01:56:35,29.7,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-06-15,01:56:40,32.8,98.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-15,01:56:41,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-15,01:56:53,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,01:57:02,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,01:57:49,31.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,01:57:55,31.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,01:58:28,29.6,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,01:58:40,25.3,95.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,01:59:01,30.7,88.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,01:59:12,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,01:59:26,29.3,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,01:59:44,31.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-15,01:59:51,29.8,94.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,02:00:04,29.5,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,02:00:12,32.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-15,02:01:08,31.0,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-15,02:01:15,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-15,02:01:35,29.8,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,02:01:38,30.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,02:01:40,28.0,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-15,02:01:41,33.0,77.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,02:01:50,29.6,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2022-06-15,02:01:56,33.0,98.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-15,02:01:58,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-15,02:02:08,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,02:02:17,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,02:03:08,31.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,02:03:10,31.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,02:03:44,29.6,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,02:03:56,25.3,97.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,02:04:17,30.6,88.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,02:04:43,29.2,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-06-15,02:05:06,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-15,02:05:10,29.7,95.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,02:05:21,29.5,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,02:05:28,33.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,02:05:48,29.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-15,02:06:25,31.2,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-15,02:06:30,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-15,02:06:51,29.8,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,02:06:54,30.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,02:06:57,28.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-15,02:06:58,33.1,76.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,02:07:06,29.6,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2022-06-15,02:07:13,33.1,97.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-15,02:07:15,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-15,02:07:24,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,02:07:34,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-15,02:08:22,31.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-06-15,02:08:26,31.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-15,02:09:00,29.6,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,02:09:11,25.5,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,02:09:32,30.5,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,02:09:38,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,02:10:02,29.3,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,02:10:28,29.7,95.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,02:10:38,29.5,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-06-15,02:10:38,32.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-15,02:10:43,33.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,02:11:05,29.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-15,02:11:39,31.5,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-15,02:11:46,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-15,02:12:08,29.8,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,02:12:09,30.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,02:12:13,28.2,88.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-15,02:12:16,33.2,76.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,02:12:22,29.6,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2022-06-15,02:12:28,33.1,97.0,2.0,22.991495,120.230691
08BEAC0A07A2,2022-06-15,02:12:32,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-15,02:12:41,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,02:12:50,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,02:13:40,31.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-15,02:13:41,31.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-15,02:14:14,29.6,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,02:14:27,25.3,99.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,02:14:47,30.5,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,02:14:56,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,02:15:17,29.2,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,02:15:46,29.7,96.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,02:15:55,29.5,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-06-15,02:15:58,32.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-15,02:16:00,33.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,02:16:24,29.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-15,02:16:55,31.7,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-15,02:17:03,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-15,02:17:25,30.0,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,02:17:28,30.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,02:17:30,28.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-15,02:17:34,33.2,76.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,02:17:36,29.6,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2022-06-15,02:17:51,33.1,96.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-06-15,02:17:57,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-15,02:18:03,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,02:18:07,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,02:18:55,31.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-15,02:18:58,31.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-15,02:19:29,29.6,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-06-15,02:19:43,25.2,99.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-06-15,02:20:02,30.5,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,02:20:12,31.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,02:20:35,29.2,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-06-15,02:21:03,29.7,95.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-06-15,02:21:10,29.6,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-06-15,02:21:16,32.0,100.0,10.0,24.2436176,120.6091583
