device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00EC,2022-01-09,00:51:16,18.0,100.0,19.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,00:51:18,18.3,100.0,40.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-09,00:51:20,20.6,73.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-01-09,00:51:27,17.7,100.0,17.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,00:51:43,24.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,00:51:58,19.1,86.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,00:52:01,19.5,82.0,24.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,00:52:06,18.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-09,00:52:14,20.3,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-01-09,00:52:17,19.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,00:52:43,21.7,72.0,22.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,00:52:58,17.8,100.0,41.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-09,00:53:37,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,00:53:39,19.5,86.0,25.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,00:53:45,18.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,00:53:47,21.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,00:53:55,19.5,100.0,36.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,00:54:10,18.6,86.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,00:54:12,18.6,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,00:54:16,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-09,00:55:16,19.1,91.0,19.0,24.960122,121.178153
08BEAC09FF44,2022-01-09,00:55:17,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,00:55:23,16.3,75.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-09,00:55:35,19.0,100.0,23.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-09,00:55:54,18.5,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-01-09,00:56:00,20.3,99.0,50.0,22.991495,120.230691
08BEAC0A0880,2022-01-09,00:56:00,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,00:56:06,18.7,83.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,00:56:12,22.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,00:56:16,21.8,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,00:56:39,20.1,80.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,00:56:43,22.5,86.0,11.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-09,00:56:57,18.2,100.0,18.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,00:57:01,18.6,100.0,43.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-09,00:57:03,20.6,73.0,21.0,24.9751,121.269826
08BEAC0A03EE,2022-01-09,00:57:08,17.8,100.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,00:57:24,25.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,00:57:39,19.1,87.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,00:57:43,19.5,82.0,22.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,00:57:48,18.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-09,00:57:57,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-01-09,00:57:57,19.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,00:58:25,21.8,72.0,22.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,00:58:39,18.0,100.0,42.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,00:58:51,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-09,00:59:18,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,00:59:21,19.5,87.0,27.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,00:59:28,18.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,00:59:28,21.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,00:59:37,19.7,100.0,36.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,00:59:51,18.7,85.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,00:59:54,18.7,100.0,22.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,00:59:56,21.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-09,01:00:57,19.1,91.0,20.0,24.960122,121.178153
08BEAC09FF44,2022-01-09,01:00:58,18.6,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,01:01:03,16.6,75.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,01:01:34,18.6,100.0,18.0,24.944565,121.203051
08BEAC0A015A,2022-01-09,01:01:37,19.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-09,01:01:41,20.6,98.0,52.0,22.991495,120.230691
08BEAC0A0880,2022-01-09,01:01:42,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,01:01:47,18.8,83.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,01:01:53,22.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,01:02:01,21.8,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,01:02:20,20.1,80.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,01:02:24,22.6,86.0,11.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-09,01:02:39,18.3,100.0,18.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,01:02:42,18.7,100.0,37.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-09,01:02:44,20.6,73.0,20.0,24.9751,121.269826
08BEAC0A03EE,2022-01-09,01:02:49,17.8,100.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,01:03:08,25.8,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,01:03:21,19.1,86.0,35.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,01:03:24,19.6,82.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,01:03:29,18.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-09,01:03:38,20.7,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-01-09,01:03:39,19.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,01:04:07,22.0,71.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,01:04:22,18.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,01:04:32,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-09,01:04:59,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,01:05:03,19.6,87.0,27.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-09,01:05:09,21.8,100.0,32.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-09,01:05:11,18.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-09,01:05:18,19.8,100.0,36.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,01:05:33,18.7,84.0,23.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-09,01:05:38,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,01:05:39,18.7,100.0,23.0,24.956345,121.238495
08BEAC09FF44,2022-01-09,01:06:39,18.7,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,01:06:40,19.1,91.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,01:06:44,16.7,74.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,01:07:15,18.6,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-01-09,01:07:18,19.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-09,01:07:23,20.6,98.0,51.0,22.991495,120.230691
08BEAC0A0880,2022-01-09,01:07:23,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,01:07:28,18.8,83.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,01:07:34,22.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,01:07:43,21.8,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,01:08:01,20.2,80.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,01:08:07,22.6,86.0,11.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-09,01:08:20,18.2,100.0,18.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,01:08:23,20.6,73.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,01:08:24,18.8,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,01:08:29,18.0,100.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,01:08:49,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,01:09:03,19.2,86.0,41.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,01:09:06,19.7,81.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,01:09:09,19.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,01:09:20,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,01:09:21,20.7,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,01:09:48,22.1,71.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,01:10:04,18.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,01:10:15,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-09,01:10:40,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,01:10:44,19.7,86.0,32.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,01:10:51,19.0,100.0,27.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,01:10:52,22.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,01:11:01,20.1,100.0,36.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,01:11:14,18.8,84.0,25.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-09,01:11:20,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,01:11:21,18.8,100.0,23.0,24.956345,121.238495
08BEAC09FF44,2022-01-09,01:12:20,18.8,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,01:12:21,19.2,91.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,01:12:25,17.2,74.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,01:12:56,18.7,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-01-09,01:13:00,19.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-09,01:13:04,21.2,97.0,50.0,22.991495,120.230691
08BEAC0A0880,2022-01-09,01:13:06,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,01:13:09,18.8,83.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,01:13:16,22.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,01:13:25,22.0,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,01:13:43,20.2,79.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,01:13:57,22.6,86.0,10.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-09,01:14:01,18.5,100.0,19.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,01:14:03,20.5,73.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,01:14:06,18.7,100.0,36.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,01:14:11,18.1,100.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,01:14:31,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-09,01:14:46,19.8,81.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,01:14:54,19.1,100.0,41.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,01:15:02,20.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,01:15:11,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,01:15:30,22.2,71.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,01:15:48,18.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,01:15:57,23.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-09,01:16:21,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,01:16:26,20.0,85.0,28.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,01:16:33,19.1,100.0,26.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,01:16:33,22.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,01:16:43,20.2,100.0,37.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,01:16:56,18.8,84.0,24.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-09,01:17:00,22.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,01:17:01,19.0,100.0,22.0,24.956345,121.238495
08BEAC0A08A6,2022-01-09,01:17:56,18.5,82.0,22.0,24.907078,121.180133
08BEAC09FF44,2022-01-09,01:18:02,19.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,01:18:03,19.2,91.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,01:18:07,17.7,72.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-09,01:18:40,19.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-09,01:18:47,21.2,96.0,52.0,22.991495,120.230691
08BEAC0A0880,2022-01-09,01:18:47,20.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,01:18:52,19.0,82.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-01-09,01:18:58,23.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,01:19:06,22.0,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,01:19:26,20.2,79.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,01:19:38,22.6,86.0,10.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-09,01:19:42,18.5,100.0,19.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,01:19:47,20.6,73.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,01:19:48,18.8,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,01:19:53,18.2,100.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,01:20:11,27.2,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,01:20:25,19.2,85.0,25.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,01:20:27,20.0,81.0,24.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,01:20:34,19.2,100.0,40.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,01:20:45,20.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,01:20:53,21.1,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,01:21:11,22.3,70.0,22.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,01:21:32,18.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,01:21:41,23.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-09,01:22:02,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,01:22:07,20.1,85.0,30.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,01:22:15,19.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,01:22:17,22.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,01:22:24,20.3,100.0,39.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,01:22:37,19.0,84.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,01:22:42,19.0,100.0,24.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,01:22:42,22.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,01:23:43,19.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,01:23:45,19.2,91.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-01-09,01:23:48,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-01-09,01:23:49,18.2,71.0,2.0,24.711625,121.360388
08BEAC0A08A6,2022-01-09,01:23:54,18.3,82.0,24.0,24.907078,121.180133
08BEAC0A015A,2022-01-09,01:24:23,19.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-09,01:24:30,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,01:24:33,19.1,82.0,191.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,01:24:37,21.3,96.0,52.0,22.991495,120.230691
08BEAC0A009E,2022-01-09,01:24:39,23.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,01:24:49,22.0,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,01:25:06,20.3,79.0,23.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,01:25:19,22.6,86.0,11.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-09,01:25:26,18.5,100.0,18.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,01:25:28,20.6,73.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,01:25:29,19.1,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,01:25:33,18.2,100.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,01:25:52,27.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,01:26:08,19.3,85.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,01:26:08,20.1,81.0,26.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,01:26:17,19.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,01:26:27,20.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,01:26:34,21.3,100.0,13.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,01:26:52,22.6,70.0,20.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,01:27:15,18.5,100.0,51.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,01:27:21,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-09,01:27:43,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,01:27:48,20.2,85.0,27.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,01:27:55,19.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,01:28:00,22.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,01:28:08,20.6,100.0,38.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,01:28:18,19.1,84.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,01:28:23,19.0,100.0,22.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,01:28:23,22.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,01:29:26,19.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,01:29:27,19.2,91.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-01-09,01:29:30,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-01-09,01:29:30,18.6,70.0,2.0,24.711625,121.360388
08BEAC0A08A6,2022-01-09,01:29:54,18.5,82.0,27.0,24.907078,121.180133
08BEAC0A015A,2022-01-09,01:30:06,19.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-09,01:30:12,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,01:30:15,19.1,82.0,22.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,01:30:19,21.3,95.0,51.0,22.991495,120.230691
08BEAC0A009E,2022-01-09,01:30:20,23.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,01:30:30,22.0,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,01:30:48,20.3,79.0,23.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,01:31:07,18.7,100.0,18.0,24.989977,121.180387
08BEAC0A0192,2022-01-09,01:31:08,22.6,86.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-09,01:31:10,20.6,73.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,01:31:13,19.1,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,01:31:15,18.3,100.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,01:31:33,27.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-09,01:31:50,20.2,80.0,24.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-09,01:31:52,19.5,85.0,28.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-09,01:32:00,19.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,01:32:08,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,01:32:16,21.3,100.0,13.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,01:32:33,22.8,70.0,20.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,01:32:57,18.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,01:33:02,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-09,01:33:26,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,01:33:31,20.6,83.0,26.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,01:33:37,19.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,01:33:42,22.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,01:33:51,20.8,100.0,36.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,01:34:00,19.2,84.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,01:34:05,19.1,100.0,22.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,01:34:05,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,01:35:08,19.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,01:35:10,19.2,91.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,01:35:12,19.1,69.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,01:35:14,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-01-09,01:35:46,19.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-09,01:35:53,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,01:35:56,19.2,82.0,22.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,01:36:00,21.5,96.0,52.0,22.991495,120.230691
08BEAC0A009E,2022-01-09,01:36:01,23.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,01:36:14,22.0,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,01:36:29,20.5,79.0,21.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,01:36:49,18.7,100.0,17.0,24.989977,121.180387
08BEAC0A0192,2022-01-09,01:36:49,22.6,87.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-09,01:36:52,20.7,73.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,01:36:55,19.1,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,01:36:58,18.3,100.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,01:37:14,28.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,01:37:33,19.6,85.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,01:37:33,20.2,80.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,01:37:42,19.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,01:37:49,20.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,01:37:57,21.5,100.0,15.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,01:38:15,23.0,69.0,18.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,01:38:37,18.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,01:38:43,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-09,01:39:08,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,01:39:11,20.8,83.0,24.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,01:39:19,19.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-09,01:39:24,23.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-09,01:39:36,21.0,100.0,38.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,01:39:42,19.3,83.0,23.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-09,01:39:45,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,01:39:47,19.2,100.0,22.0,24.956345,121.238495
08BEAC09FF44,2022-01-09,01:40:50,19.8,99.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,01:40:51,19.3,92.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,01:40:53,19.3,68.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,01:40:55,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-01-09,01:41:29,19.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-09,01:41:34,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-09,01:41:36,19.3,81.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,01:41:41,21.3,96.0,51.0,22.991495,120.230691
08BEAC0A009E,2022-01-09,01:41:43,23.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-09,01:41:56,22.0,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,01:42:11,20.6,78.0,18.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,01:42:30,18.7,100.0,18.0,24.989977,121.180387
08BEAC0A0192,2022-01-09,01:42:31,22.6,87.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-09,01:42:33,20.7,73.0,20.0,24.9751,121.269826
