device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-12-31,05:45:53,24.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,05:46:16,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-31,05:46:21,16.7,76.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-31,05:46:25,20.0,88.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-12-31,05:46:32,24.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-31,05:46:42,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-31,05:46:46,21.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-31,05:47:04,26.5,87.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-12-31,05:47:18,21.5,89.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-31,05:47:20,25.5,79.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,05:47:39,21.3,77.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,05:47:40,23.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,05:47:41,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,05:47:50,19.6,86.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,05:48:52,24.7,61.0,12.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,05:49:17,18.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,05:49:23,20.1,96.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,05:49:51,18.5,82.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,05:50:36,19.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,05:50:52,18.7,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,05:50:53,19.1,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,05:51:02,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,05:51:08,23.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-31,05:51:37,16.7,75.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-31,05:51:42,20.1,88.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-12-31,05:51:49,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-31,05:52:00,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-31,05:52:02,21.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-31,05:52:19,26.6,85.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,05:52:36,25.5,78.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,05:52:55,21.3,77.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,05:52:55,23.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,05:52:58,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,05:53:05,19.5,87.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,05:54:09,24.7,62.0,12.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,05:54:33,17.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,05:54:40,20.0,95.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,05:55:08,18.5,82.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,05:55:54,19.7,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,05:56:08,18.7,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,05:56:10,19.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,05:56:19,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,05:56:25,23.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,05:56:41,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-31,05:56:53,17.1,74.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-31,05:56:58,20.1,87.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-12-31,05:57:31,24.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-31,05:57:41,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-31,05:57:44,21.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-31,05:58:01,26.7,86.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-12-31,05:58:14,21.5,89.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-31,05:58:17,25.5,77.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,05:58:36,21.5,79.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,05:58:37,23.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,05:58:39,24.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,05:58:46,19.5,87.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,05:59:56,24.7,62.0,11.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,06:00:14,17.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-31,06:01:36,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,06:01:49,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,06:01:52,19.3,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,06:01:59,18.7,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,06:02:07,23.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,06:02:24,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-31,06:02:34,17.0,72.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-12-31,06:02:41,20.0,87.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,06:03:22,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-31,06:03:45,26.8,83.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-12-31,06:04:02,21.6,89.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-31,06:04:17,21.5,81.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,06:04:19,23.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,06:04:21,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,06:04:27,19.6,87.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,06:05:36,24.7,62.0,11.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,06:05:55,18.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,06:06:02,19.8,96.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-31,06:07:18,19.6,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-31,06:07:32,19.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-31,06:07:32,18.5,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,06:07:41,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,06:07:48,23.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,06:08:25,19.8,87.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,06:09:07,21.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-31,06:09:40,25.6,79.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-31,06:09:45,21.6,89.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-31,06:10:01,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,06:11:19,24.7,62.0,11.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,06:11:37,18.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,06:12:11,18.3,82.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,06:12:59,19.6,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-31,06:13:14,19.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,06:13:23,18.6,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,06:13:28,16.6,73.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-31,06:13:30,23.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,06:13:50,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,06:14:08,24.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,06:14:08,19.8,87.0,11.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,06:14:50,21.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-31,06:15:08,27.1,84.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-31,06:15:43,24.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,06:15:44,23.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,06:15:48,21.6,89.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-31,06:15:49,19.7,87.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-12-31,06:18:40,19.7,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,06:18:55,18.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-12-31,06:19:12,23.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-31,06:19:49,24.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-31,06:20:32,21.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,06:20:35,17.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-31,06:20:48,27.1,83.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,06:21:05,25.6,78.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,06:21:21,21.5,82.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,06:21:25,23.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-31,06:21:31,19.3,89.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-12-31,06:21:36,21.6,89.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-31,06:22:46,24.7,62.0,10.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,06:23:00,18.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-31,06:24:35,19.6,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-31,06:24:36,18.3,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,06:24:46,18.5,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,06:24:53,23.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-31,06:25:34,24.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-31,06:26:14,21.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,06:26:19,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-31,06:26:30,27.2,85.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,06:26:48,25.6,78.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-31,06:27:07,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,06:27:07,23.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-31,06:27:13,19.6,89.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-12-31,06:28:48,19.5,97.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-31,06:30:02,19.7,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,06:30:17,18.2,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-12-31,06:30:34,23.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,06:30:55,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-31,06:31:13,19.8,87.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-12-31,06:32:11,27.1,87.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,06:32:29,25.6,78.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,06:32:44,21.5,82.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,06:32:48,23.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-31,06:32:56,19.6,88.0,23.0,24.9751,121.269826
08BEAC0A0344,2022-12-31,06:34:30,19.5,97.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,06:34:55,18.3,82.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,06:35:44,19.7,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,06:36:09,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,06:36:16,23.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-31,06:36:20,18.7,67.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-12-31,06:36:39,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-31,06:36:55,19.8,87.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-12-31,06:38:11,25.8,78.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,06:38:26,21.6,82.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,06:38:31,23.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,06:39:16,21.6,89.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-31,06:39:54,24.8,62.0,10.0,23.0652337,120.1976821
08BEAC0A0344,2022-12-31,06:40:11,19.3,97.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-12-31,06:41:39,19.7,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-31,06:41:43,18.2,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,06:41:50,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-12-31,06:42:21,21.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,06:43:36,26.8,90.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-12-31,06:44:06,21.6,82.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,06:44:09,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,06:44:12,23.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-31,06:44:20,19.3,89.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,06:45:47,17.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-31,06:47:42,17.8,69.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,06:49:09,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-31,06:50:29,21.6,89.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-31,06:51:22,24.8,62.0,9.0,23.0652337,120.1976821
08BEAC0A0344,2022-12-31,06:51:33,19.3,97.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,06:51:59,18.3,81.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,06:52:49,19.6,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-12-31,06:54:02,19.3,88.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,06:54:51,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-31,06:54:58,26.8,93.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,06:55:34,23.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-31,06:57:41,18.2,82.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-12-31,06:58:56,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-12-31,06:59:27,21.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,06:59:44,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,06:59:44,19.3,88.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,07:00:33,17.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,07:00:57,25.7,84.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-31,07:01:10,21.6,83.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,07:01:15,24.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-31,07:02:01,21.7,89.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,07:02:52,17.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,07:03:23,18.2,81.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,07:04:44,23.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-31,07:04:47,15.0,75.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-31,07:05:25,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,07:05:25,19.2,88.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,07:06:14,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-31,07:06:51,21.6,83.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-31,07:08:05,21.6,89.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-31,07:08:31,24.8,63.0,8.0,23.0652337,120.1976821
08BEAC09FF6A,2022-12-31,07:08:33,17.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,07:09:05,18.3,81.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,07:10:13,18.2,100.0,22.0,24.956345,121.238495
08BEAC0A0050,2022-12-31,07:10:29,15.1,76.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-31,07:11:07,23.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-31,07:11:47,25.5,86.0,22.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,07:11:51,20.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-31,07:12:02,27.1,91.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-31,07:12:39,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,07:12:40,23.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-31,07:12:47,19.6,89.0,28.0,24.9751,121.269826
08BEAC0A00E6,2022-12-31,07:14:12,24.8,63.0,9.0,23.0652337,120.1976821
08BEAC0A0348,2022-12-31,07:14:47,18.3,81.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,07:15:55,18.2,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2022-12-31,07:16:10,15.0,76.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-12-31,07:16:32,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,07:16:48,23.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-31,07:18:22,23.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-31,07:20:29,18.1,82.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-31,07:21:34,18.8,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,07:22:30,23.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-31,07:23:21,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-31,07:23:28,27.5,90.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-12-31,07:24:03,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-31,07:27:27,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,07:27:33,14.7,78.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-31,07:28:12,23.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-31,07:31:21,24.8,63.0,9.0,23.0652337,120.1976821
08BEAC0A0348,2022-12-31,07:31:52,18.1,82.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-12-31,07:32:59,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-12-31,07:33:00,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,07:33:55,23.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,07:33:58,18.7,90.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-12-31,07:43:35,19.0,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-12-31,07:46:00,24.2,90.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,07:46:50,23.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-31,07:48:32,19.0,100.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-12-31,08:01:45,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-31,08:02:27,22.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-31,08:03:20,27.5,87.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,08:03:54,23.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,08:18:00,21.7,89.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-31,08:25:10,18.7,92.0,22.0,24.909771,121.084225
08BEAC0A00E6,2022-12-31,08:28:35,24.7,64.0,9.0,23.0652337,120.1976821
08BEAC0A0630,2022-12-31,08:30:51,18.7,92.0,21.0,24.909771,121.084225
08BEAC0A0630,2022-12-31,08:42:13,18.6,92.0,19.0,24.909771,121.084225
08BEAC0A00E6,2022-12-31,08:45:42,24.7,63.0,9.0,23.0652337,120.1976821
08BEAC09FF94,2022-12-31,08:58:10,18.0,100.0,21.0,24.944565,121.203051
08BEAC0A00E6,2022-12-31,09:02:55,24.6,64.0,8.0,23.0652337,120.1976821
08BEAC0A0340,2022-12-31,09:05:36,23.2,93.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-31,09:26:00,18.1,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-31,09:48:26,17.7,87.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-31,09:51:28,24.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-12-31,09:55:25,17.7,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-12-31,09:56:21,18.0,97.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-12-31,10:03:24,19.6,91.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-31,10:04:14,18.7,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-12-31,10:06:43,18.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-12-31,10:08:33,23.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-12-31,10:09:58,18.7,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-12-31,10:12:23,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,10:13:23,21.3,100.0,92.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-31,10:18:04,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,10:24:26,19.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-31,10:25:31,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,10:25:55,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-31,10:26:13,23.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,10:26:13,21.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-31,10:28:47,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-12-31,10:30:31,18.1,98.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-12-31,10:31:00,22.6,95.0,26.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,10:31:13,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-31,10:31:19,22.8,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-12-31,10:31:52,19.3,92.0,14.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-31,10:34:20,24.5,64.0,10.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,10:35:10,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-12-31,10:37:19,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-31,10:37:35,23.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,10:37:35,21.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-31,10:40:02,24.5,64.0,12.0,23.0652337,120.1976821
08BEAC0A0050,2022-12-31,10:40:48,12.2,91.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-12-31,10:40:51,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-12-31,10:40:55,17.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-12-31,10:41:54,21.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-31,10:44:08,18.7,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-12-31,10:44:58,17.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-31,10:45:43,18.0,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-12-31,10:45:44,24.5,64.0,10.0,23.0652337,120.1976821
08BEAC09FF94,2022-12-31,10:45:52,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,10:46:29,12.1,92.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,10:46:36,17.7,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-12-31,10:48:03,22.2,96.0,30.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,10:48:15,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,10:48:42,17.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-31,10:48:58,23.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,10:49:00,21.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-31,10:49:48,18.7,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-12-31,10:50:39,17.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,10:51:07,17.6,90.0,18.0,24.917683,121.250335
08BEAC0A0192,2022-12-31,10:51:14,21.7,88.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-31,10:51:18,20.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-31,10:51:31,24.5,64.0,10.0,23.0652337,120.1976821
08BEAC0A0050,2022-12-31,10:52:12,12.1,92.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-31,10:52:14,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-31,10:52:18,17.8,100.0,21.0,24.956345,121.238495
