device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-12-04,14:45:52,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,14:46:10,21.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,14:47:32,21.3,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,14:48:58,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,14:49:26,21.1,100.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-12-04,14:51:01,22.3,86.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,14:51:34,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,14:51:53,21.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-04,14:53:24,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-12-04,14:55:33,23.8,89.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,14:56:42,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,14:57:17,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,14:57:36,21.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,14:58:54,21.3,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,14:59:07,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,15:00:22,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,15:01:03,21.0,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-12-04,15:02:22,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,15:02:24,22.2,86.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,15:02:58,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,15:04:48,21.3,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,15:06:03,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,15:06:56,24.0,89.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,15:08:03,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,15:08:06,22.3,86.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,15:08:39,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,15:10:30,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,15:12:25,21.1,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,15:12:38,24.0,89.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,15:13:46,20.7,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,15:13:47,22.3,86.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,15:14:21,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,15:16:12,21.3,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,15:18:07,21.1,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,15:18:19,24.0,89.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-12-04,15:20:02,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-04,15:21:44,21.3,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,15:21:53,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,15:23:48,21.0,100.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,15:24:00,24.0,89.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-12-04,15:25:43,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,15:26:04,21.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,15:27:26,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,15:27:37,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,15:28:48,22.6,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,15:30:50,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,15:30:55,22.3,86.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,15:31:25,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,15:31:47,21.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-04,15:33:19,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-12-04,15:35:23,23.7,89.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-12-04,15:35:53,21.0,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-12-04,15:37:08,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,15:37:31,21.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,15:38:49,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-12-04,15:41:05,23.8,90.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,15:42:12,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,15:42:17,22.3,86.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,15:43:12,21.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,15:44:31,21.3,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,15:45:53,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,15:46:46,23.7,90.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,15:47:54,20.3,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,15:47:58,22.3,86.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,15:48:31,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-04,15:50:14,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,15:50:25,21.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,15:51:34,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,15:52:15,20.8,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,15:52:28,23.8,89.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,15:53:40,22.3,86.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,15:54:13,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-04,15:55:54,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,15:57:16,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,15:58:09,23.7,90.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,15:59:15,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,15:59:21,22.3,86.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,15:59:54,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,16:01:49,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,16:03:40,21.0,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,16:03:50,23.6,90.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-12-04,16:05:35,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,16:06:01,21.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,16:07:16,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,16:07:32,21.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,16:08:38,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,16:09:33,23.6,90.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,16:10:43,22.3,86.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,16:11:16,21.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,16:11:42,21.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,16:12:57,21.1,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,16:13:13,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,16:14:20,22.5,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,16:16:21,20.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,16:16:24,22.3,86.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,16:16:58,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-04,16:18:39,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,16:18:55,21.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,16:20:01,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,16:20:46,21.0,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,16:20:55,23.8,90.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,16:22:06,22.3,86.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,16:22:38,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,16:23:07,21.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,16:24:23,21.2,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,16:24:37,21.0,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,16:25:41,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,16:26:36,23.7,90.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-12-04,16:28:20,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,16:28:51,21.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-04,16:32:18,23.8,89.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-12-04,16:34:03,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,16:34:32,21.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-04,16:36:01,21.1,100.0,0.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,16:37:04,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,16:38:07,23.8,89.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,16:39:09,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,16:39:46,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,16:40:14,21.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,16:41:25,21.3,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,16:41:43,21.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,16:42:45,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,16:43:32,20.8,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,16:43:48,23.7,90.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,16:44:51,22.3,86.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,16:45:28,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,16:45:58,21.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-04,16:47:24,21.1,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,16:49:14,20.8,100.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-12-04,16:50:32,22.2,86.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,16:51:09,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-04,16:52:47,21.3,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,16:56:15,20.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,16:56:53,20.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,16:57:20,21.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,16:58:28,21.3,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-12-04,17:01:55,22.2,86.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,17:01:56,21.0,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,17:02:34,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,17:04:30,21.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,17:05:29,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,17:07:38,22.2,86.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,17:07:39,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,17:08:15,21.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-04,17:12:15,23.7,89.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,17:13:20,22.2,86.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,17:13:21,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-12-04,17:15:31,21.5,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,17:15:53,21.1,100.0,0.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,17:17:39,21.0,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,17:21:35,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,17:22:33,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,17:23:36,23.7,89.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,17:24:44,22.2,86.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,17:25:50,21.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-04,17:30:25,22.2,86.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,17:30:27,20.7,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,17:31:31,20.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-04,17:34:45,20.8,100.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-12-04,17:36:06,22.2,86.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,17:36:08,20.5,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-12-04,17:38:41,21.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-04,17:42:28,21.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-04,17:46:23,23.8,89.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,17:48:35,21.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-04,17:51:22,20.8,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-04,17:53:12,20.6,100.0,0.0,24.944565,121.203051
08BEAC0A04EC,2022-12-04,17:55:24,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,17:56:40,22.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,17:57:04,21.0,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,17:57:45,23.7,89.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,17:58:53,22.2,85.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,18:00:03,21.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-04,18:01:27,21.2,100.0,0.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,18:02:21,22.6,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,18:04:35,22.2,85.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-12-04,18:07:34,21.3,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,18:07:54,21.2,100.0,0.0,24.956345,121.238495
08BEAC0A01AA,2022-12-04,18:09:52,23.7,89.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,18:11:04,20.7,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,18:11:45,20.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-04,18:13:14,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-12-04,18:15:32,23.7,88.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,18:22:29,20.3,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,18:23:34,21.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-04,18:26:55,23.7,88.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,18:28:05,22.2,85.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-12-04,18:36:22,21.0,100.0,0.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,18:36:41,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,18:44:01,23.7,88.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,18:45:08,22.1,85.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,18:51:00,20.5,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,18:51:34,21.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-04,18:53:02,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,18:53:26,21.0,100.0,0.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,18:53:50,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,18:55:23,23.6,88.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,18:56:41,20.3,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,19:01:04,23.5,88.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-12-04,19:11:51,20.7,100.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,19:12:25,23.5,88.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,19:20:27,21.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-04,19:30:38,22.1,85.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,19:30:54,20.6,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,19:40:50,23.5,89.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,19:41:59,22.1,85.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-12-04,19:56:06,20.8,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,20:07:51,22.5,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-04,20:13:11,20.8,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,20:13:33,22.6,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-04,20:30:17,20.8,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-04,20:33:42,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A07A2,2022-12-04,20:45:06,20.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,20:47:22,20.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-12-04,20:57:13,21.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-04,21:05:41,20.6,100.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-12-04,21:07:20,21.8,85.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,21:08:36,20.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-04,21:10:28,22.0,100.0,0.0,24.958131,121.305374
08BEAC0A0174,2022-12-04,21:16:11,22.1,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,21:18:34,20.2,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-12-04,21:21:05,20.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,21:27:13,20.6,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,21:27:33,22.2,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-04,21:30:39,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-04,21:41:23,20.1,100.0,1.0,24.944565,121.203051
08BEAC09FF94,2022-12-04,21:47:05,20.0,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,21:54:10,20.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-04,21:56:02,22.2,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,21:56:57,20.6,100.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-12-04,22:01:42,22.2,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-04,22:22:37,20.7,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-04,22:44:00,20.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-12-04,22:46:53,20.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-12-04,22:56:04,19.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,23:25:15,20.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-04,23:43:49,20.0,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-04,23:46:36,20.2,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,23:53:00,19.6,100.0,1.0,25.10392038,121.2447143
