device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-13,00:52:28,27.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,00:52:34,28.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,00:52:40,29.6,70.0,27.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,00:52:43,26.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-13,00:52:50,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-13,00:53:12,28.3,100.0,29.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,00:53:22,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,00:53:24,27.0,92.0,26.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,00:53:28,27.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,00:53:30,27.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,00:53:35,27.5,92.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,00:53:39,29.0,100.0,45.0,24.958131,121.305374
08BEAC0A017C,2022-04-13,00:53:54,29.1,60.0,32.0,24.988124,121.332065
08BEAC0A04EC,2022-04-13,00:54:00,27.0,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-04-13,00:54:03,28.7,79.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-13,00:54:03,28.2,77.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,00:54:17,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,00:54:21,29.0,83.0,43.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,00:54:53,24.7,80.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,00:55:32,27.5,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,00:55:38,27.1,100.0,23.0,24.944565,121.203051
08BEAC0A03E4,2022-04-13,00:55:41,29.0,100.0,79.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-13,00:55:44,28.6,100.0,55.0,23.7002992,120.310485
08BEAC0A018A,2022-04-13,00:55:46,25.2,86.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,00:56:02,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-13,00:56:22,30.1,91.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-13,00:56:47,29.7,94.0,60.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,00:57:01,28.0,81.0,37.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,00:57:12,28.6,69.0,30.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,00:57:18,28.3,84.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,00:57:44,27.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,00:57:53,28.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,00:57:58,29.6,69.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,00:58:02,26.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-13,00:58:07,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-13,00:58:30,28.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,00:58:38,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,00:58:42,26.8,91.0,25.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,00:58:45,27.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,00:58:47,28.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,00:58:54,27.5,93.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,00:58:56,29.2,100.0,42.0,24.958131,121.305374
08BEAC0A0630,2022-04-13,00:59:06,27.2,82.0,30.0,24.909771,121.084225
08BEAC0A017C,2022-04-13,00:59:10,29.2,60.0,29.0,24.988124,121.332065
08BEAC0A04EC,2022-04-13,00:59:17,27.0,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,00:59:22,28.3,79.0,31.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,00:59:35,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,00:59:37,28.8,83.0,47.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,01:00:09,25.0,80.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,01:00:49,27.6,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,01:00:56,27.2,100.0,19.0,24.944565,121.203051
08BEAC0A03E4,2022-04-13,01:00:59,29.2,100.0,91.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-13,01:01:02,25.2,85.0,35.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-13,01:01:02,28.6,100.0,55.0,23.7002992,120.310485
08BEAC0A0800,2022-04-13,01:01:20,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-13,01:01:43,29.7,91.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-13,01:02:04,29.8,94.0,220.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,01:02:19,28.1,81.0,39.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,01:02:31,28.6,70.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,01:02:34,28.5,84.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,01:03:03,27.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,01:03:13,29.1,100.0,25.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,01:03:19,29.7,67.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,01:03:21,26.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-13,01:03:26,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-13,01:03:48,28.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,01:03:54,27.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,01:03:59,26.8,91.0,27.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,01:04:02,27.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,01:04:05,28.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,01:04:11,27.5,94.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,01:04:12,29.2,100.0,43.0,24.958131,121.305374
08BEAC0A0630,2022-04-13,01:04:26,27.2,81.0,23.0,24.909771,121.084225
08BEAC0A017C,2022-04-13,01:04:28,29.2,59.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,01:04:32,28.8,78.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,01:04:35,27.0,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,01:04:39,28.3,80.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,01:04:53,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,01:04:55,28.7,83.0,48.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,01:05:26,25.2,78.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,01:06:05,27.6,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,01:06:13,27.2,100.0,19.0,24.944565,121.203051
08BEAC0A03E4,2022-04-13,01:06:16,29.3,100.0,88.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-13,01:06:21,25.2,85.0,36.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-13,01:06:21,28.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0800,2022-04-13,01:06:36,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-13,01:07:10,29.8,92.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-13,01:07:23,30.0,93.0,75.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,01:07:38,28.1,81.0,42.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,01:07:50,28.6,70.0,32.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,01:07:53,28.6,85.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,01:08:20,28.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,01:08:31,29.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,01:08:34,29.8,68.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,01:08:38,26.8,100.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-13,01:09:05,29.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,01:09:09,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,01:09:16,27.0,90.0,29.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,01:09:20,27.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,01:09:22,28.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,01:09:26,27.6,93.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,01:09:28,29.5,100.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-04-13,01:09:43,27.2,81.0,24.0,24.909771,121.084225
08BEAC0A017C,2022-04-13,01:09:47,29.3,59.0,31.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,01:09:50,28.8,77.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,01:09:54,27.1,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,01:09:57,28.3,80.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,01:10:10,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,01:10:12,28.6,84.0,49.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,01:10:42,25.5,78.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,01:11:22,27.8,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,01:11:29,27.2,100.0,19.0,24.944565,121.203051
08BEAC0A037C,2022-04-13,01:11:36,28.5,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-04-13,01:11:37,25.3,86.0,37.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-13,01:11:37,29.3,100.0,81.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-13,01:11:53,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-13,01:12:27,30.1,91.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-13,01:12:40,30.2,93.0,50.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,01:12:55,28.2,80.0,41.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,01:13:06,28.6,69.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,01:13:10,29.1,84.0,22.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,01:13:36,28.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,01:13:50,29.5,100.0,25.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,01:13:53,30.0,67.0,13.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,01:13:54,27.1,100.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-13,01:14:24,29.0,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,01:14:26,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,01:14:32,27.1,89.0,27.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,01:14:37,27.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,01:14:38,28.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,01:14:43,27.6,94.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-04-13,01:14:45,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-13,01:14:46,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-04-13,01:15:03,29.3,58.0,33.0,24.988124,121.332065
08BEAC0A0630,2022-04-13,01:15:03,27.5,81.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-04-13,01:15:08,28.8,77.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,01:15:12,27.1,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,01:15:16,28.3,79.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,01:15:28,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,01:15:29,28.6,84.0,47.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,01:15:59,25.7,78.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,01:16:38,28.0,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,01:16:46,27.2,100.0,17.0,24.944565,121.203051
08BEAC0A03E4,2022-04-13,01:16:54,29.3,100.0,75.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-13,01:16:56,25.5,85.0,39.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-13,01:16:56,28.6,100.0,47.0,23.7002992,120.310485
08BEAC0A0800,2022-04-13,01:17:10,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-13,01:17:46,30.2,89.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-13,01:17:57,30.2,92.0,57.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,01:18:13,28.3,80.0,43.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,01:18:22,28.7,70.0,31.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,01:18:27,28.8,84.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,01:18:54,28.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-13,01:19:10,29.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-13,01:19:12,30.1,67.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,01:19:13,27.3,100.0,29.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-13,01:19:38,29.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,01:19:43,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,01:19:48,27.3,89.0,27.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,01:19:53,27.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,01:19:57,28.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,01:20:01,27.7,93.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-04-13,01:20:01,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-13,01:20:02,29.5,99.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-04-13,01:20:22,27.5,80.0,28.0,24.909771,121.084225
08BEAC0A017C,2022-04-13,01:20:23,29.5,59.0,34.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,01:20:27,29.0,77.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,01:20:31,27.1,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,01:20:35,28.3,79.0,28.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,01:20:45,26.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,01:20:46,29.0,83.0,45.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,01:21:16,26.0,77.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,01:21:55,28.1,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,01:22:04,27.3,100.0,16.0,24.944565,121.203051
08BEAC0A03E4,2022-04-13,01:22:11,29.7,100.0,72.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-13,01:22:12,25.5,85.0,37.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-13,01:22:14,28.6,100.0,49.0,23.7002992,120.310485
08BEAC0A0800,2022-04-13,01:22:28,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-13,01:23:15,30.2,90.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-04-13,01:23:18,30.1,89.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-13,01:23:30,28.3,80.0,39.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,01:23:37,28.7,66.0,25.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,01:23:43,29.0,84.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,01:24:11,28.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-13,01:24:28,30.2,66.0,17.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-13,01:24:30,30.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-13,01:24:32,27.5,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-13,01:24:56,28.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,01:25:00,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,01:25:06,27.5,88.0,22.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,01:25:08,27.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,01:25:13,28.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,01:25:17,27.7,93.0,35.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,01:25:19,29.5,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-04-13,01:25:23,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-13,01:25:39,29.3,59.0,35.0,24.988124,121.332065
08BEAC0A0630,2022-04-13,01:25:39,27.6,81.0,58.0,24.909771,121.084225
08BEAC09FF6A,2022-04-13,01:25:44,29.1,77.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,01:25:49,27.2,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,01:25:53,28.5,79.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,01:26:03,27.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,01:26:04,28.3,83.0,50.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,01:26:35,26.0,77.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,01:27:13,28.1,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,01:27:21,27.3,100.0,17.0,24.944565,121.203051
08BEAC0A03E4,2022-04-13,01:27:28,30.1,100.0,75.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-13,01:27:30,25.6,85.0,38.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-13,01:27:34,28.5,100.0,46.0,23.7002992,120.310485
08BEAC0A0800,2022-04-13,01:27:44,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-13,01:28:32,30.2,90.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-04-13,01:28:43,30.3,90.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-13,01:28:47,28.5,79.0,40.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,01:28:53,28.6,67.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,01:29:00,29.3,84.0,21.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,01:29:29,28.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-13,01:29:46,30.3,66.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,01:29:49,27.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A052E,2022-04-13,01:29:49,30.1,100.0,25.0,23.1889869,120.3418261
08BEAC09FF98,2022-04-13,01:30:12,29.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,01:30:15,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,01:30:23,27.6,88.0,24.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,01:30:25,28.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,01:30:31,29.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,01:30:33,27.7,92.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,01:30:35,29.3,100.0,33.0,24.958131,121.305374
08BEAC0A07A2,2022-04-13,01:30:39,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-13,01:30:56,29.1,59.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,01:31:00,29.3,76.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-13,01:31:00,27.7,80.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-04-13,01:31:05,27.3,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,01:31:09,28.5,79.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,01:31:21,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,01:31:24,28.2,83.0,52.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,01:31:51,26.0,78.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,01:32:31,28.6,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,01:32:38,27.5,100.0,18.0,24.944565,121.203051
08BEAC0A03E4,2022-04-13,01:32:46,30.3,100.0,57.0,23.8046917,120.3655398
08BEAC0A018A,2022-04-13,01:32:47,25.6,85.0,37.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-13,01:32:50,28.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0800,2022-04-13,01:33:00,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-13,01:33:51,30.2,89.0,34.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,01:34:04,28.3,79.0,41.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-13,01:34:04,30.5,90.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-13,01:34:09,28.7,67.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,01:34:20,29.6,83.0,24.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,01:34:48,28.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-13,01:35:03,30.3,67.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-13,01:35:07,28.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A052E,2022-04-13,01:35:07,30.1,100.0,25.0,23.1889869,120.3418261
08BEAC09FF98,2022-04-13,01:35:30,29.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,01:35:32,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,01:35:40,27.6,88.0,26.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,01:35:41,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,01:35:46,29.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,01:35:50,27.8,93.0,32.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,01:35:55,29.3,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2022-04-13,01:35:59,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-13,01:36:12,29.0,60.0,31.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,01:36:17,29.2,76.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-13,01:36:19,27.8,79.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-04-13,01:36:24,27.5,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,01:36:28,28.5,78.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,01:36:37,28.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,01:36:41,28.3,82.0,50.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,01:37:11,26.0,77.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,01:37:48,29.0,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,01:37:56,27.6,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-04-13,01:38:02,25.6,85.0,37.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-13,01:38:05,30.5,100.0,57.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-13,01:38:09,28.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0800,2022-04-13,01:38:16,30.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-13,01:39:09,30.3,89.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-04-13,01:39:20,28.5,79.0,41.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-13,01:39:32,29.0,67.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-04-13,01:39:36,30.6,90.0,13.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-13,01:39:38,30.1,83.0,31.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,01:40:06,28.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,01:40:23,28.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-13,01:40:23,30.6,66.0,18.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-13,01:40:27,30.1,100.0,33.0,23.1889869,120.3418261
08BEAC09FF98,2022-04-13,01:40:46,29.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-13,01:40:49,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-13,01:40:58,27.5,88.0,27.0,24.850122,121.288916
08BEAC0A009E,2022-04-13,01:41:00,28.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-13,01:41:02,29.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-13,01:41:08,27.8,91.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,01:41:12,29.5,99.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-04-13,01:41:16,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-13,01:41:30,28.8,60.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,01:41:33,29.5,76.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-13,01:41:36,28.0,79.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-04-13,01:41:41,27.7,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-04-13,01:41:43,28.6,79.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-13,01:41:56,28.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,01:42:02,28.3,81.0,50.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-13,01:42:28,26.1,77.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-04-13,01:43:06,28.8,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-04-13,01:43:16,27.7,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-04-13,01:43:19,25.7,86.0,39.0,24.1935294,120.8128735
